# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106, 934,142,38
42, 8, 1, 142, 676,142,126
42, 8, 2, 149,1083,126,142
42, 9, 1, 164, 840,126,35
42, 9, 2, 175,1258,35,126
42,10, 1,  52, 892,35,48
42,10, 2,  63,1321,48,35
42,11, 1, 116,1008,48,49
42,11, 2, 266,1587,49,48
42,12, 1,  49,1057,49,272
42,12, 2,  92,1679,272,49
43, 1, 1, 303, 303,24,192
43, 1, 2, 160, 160,192,24
43, 2, 1,  96, 399,192,622
43, 2, 2, 606, 766,622,192
43, 3, 1, 138, 537,622,173
43, 3, 2, 134, 900,173,622
43, 4, 1,  63, 600,173,305
43, 4, 2, 233,1133,305,173
43, 5, 1, 190, 790,305,49
43, 5, 2, 190,1323,49,305
43, 6, 1,  14, 804,49,50
43, 6, 2,  61,1384,50,49
43, 7, 1, 101, 905,50,272
43, 7, 2,  55,1439,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 180,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 204,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  55,  55,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  89, 144,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 170,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 426,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 520,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 582,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 598,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334, 932,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95,1027,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 100,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 130,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   9, 139,6022,6021
46, 6, 1,  24, 150,6022,6023
46, 6, 2,  17, 156,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  22, 178,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  19, 197,6025,6024
46, 9, 1,  10, 200,6025,6027
46, 9, 2,  11, 208,6027,6025
46,10, 1, 155, 355,6027,6028
46,10, 2,  12, 220,6028,6027
47, 1, 1, 350, 350,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 147, 497,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  59, 556,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 605,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 663,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  48, 711,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 778,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 830,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 107, 175,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 243,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 342,43,691
48, 5, 2, 105, 338,691,43
48, 6, 1,  33, 375,691,64
48, 6, 2,  43, 381,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  35, 416,65,64
48, 8, 1,  58, 464,65,66
48, 8, 2,  57, 473,66,65
48, 9, 1,  14, 478,66,750
48, 9, 2,  22, 495,750,66
48,10, 1,  51, 529,750,63
48,10, 2,  52, 547,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 569,67,63
48,12, 1,  16, 567,67,61
48,12, 2,  15, 584,61,67
48,13, 1,  11, 578,61,59
48,13, 2,  17, 601,59,61
48,14, 1,  42, 620,59,58
48,14, 2,  42, 643,58,59
49, 1, 1, 302, 302,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 404,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  76, 480,187,155
49, 3, 2,  99, 321,155,187
49, 4, 1,  55, 535,155,158
49, 4, 2,  69, 390,158,155
49, 5, 1, 136, 671,158,157
49, 5, 2, 116, 506,157,158
49, 6, 1,  79, 750,157,25
49, 6, 2,  86, 592,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  26,  26,110,456
