# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 467,1748,142,38
42, 8, 1, 344,1544,142,126
42, 8, 2,  82,1830,126,142
42, 9, 1, 230,1774,126,35
42, 9, 2,  76,1906,35,126
42,10, 1,  48,1822,35,48
42,10, 2,  44,1950,48,35
42,11, 1,  78,1900,48,49
42,11, 2, 253,2203,49,48
42,12, 1,  37,1937,49,272
42,12, 2, 117,2320,272,49
43, 1, 1, 343, 343,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 172, 515,192,622
43, 2, 2, 544, 626,622,192
43, 3, 1, 138, 653,622,173
43, 3, 2, 109, 735,173,622
43, 4, 1,  42, 695,173,305
43, 4, 2, 314,1049,305,173
43, 5, 1, 145, 840,305,49
43, 5, 2, 176,1225,49,305
43, 6, 1,  14, 854,49,50
43, 6, 2,  62,1287,50,49
43, 7, 1,  60, 914,50,272
43, 7, 2,  67,1354,272,50
44, 1, 1, 186, 186,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  67, 253,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 295,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 329,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 355,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  90, 545,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  74, 619,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  69, 688,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 704,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 321,1025,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 179,1204,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 104,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 135,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 145,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  18, 163,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 187,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 207,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  25, 232,6027,6025
46,10, 1,  54, 244,6027,6028
46,10, 2, 180, 412,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 347, 832,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 393,1225,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 348,1573,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 124,1697,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 103,1800,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 137,1937,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  63,2000,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  41,  41,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  73,180,181
48, 3, 1, 107, 177,180,15
48, 3, 2,  96, 169,15,180
48, 4, 1,  68, 245,15,43
48, 4, 2,  69, 238,43,15
48, 5, 1,  99, 344,43,691
48, 5, 2, 103, 341,691,43
48, 6, 1,  33, 377,691,64
48, 6, 2,  34, 375,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  31, 406,65,64
48, 8, 1,  58, 466,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  25, 491,66,750
48, 9, 2,  31, 494,750,66
48,10, 1,  52, 543,750,63
48,10, 2,  52, 546,63,750
48,11, 1,  22, 565,63,67
48,11, 2,  29, 575,67,63
48,12, 1,  27, 592,67,61
48,12, 2,  18, 593,61,67
48,13, 1,  13, 605,61,59
48,13, 2,  11, 604,59,61
48,14, 1,  41, 646,59,58
48,14, 2,  42, 646,58,59
49, 1, 1, 255, 255,311,599
49, 1, 2, 175, 175,599,311
49, 2, 1, 102, 357,599,187
49, 2, 2,  85, 260,187,599
49, 3, 1,  71, 428,187,155
49, 3, 2, 196, 456,155,187
49, 4, 1,  55, 483,155,158
49, 4, 2,  86, 542,158,155
49, 5, 1, 131, 614,158,157
49, 5, 2, 108, 650,157,158
49, 6, 1, 149, 763,157,25
49, 6, 2,  59, 709,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
