# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 139, 769,142,38
42, 8, 1, 408,1139,142,126
42, 8, 2,  65, 834,126,142
42, 9, 1, 230,1369,126,35
42, 9, 2,  68, 902,35,126
42,10, 1, 231,1600,35,48
42,10, 2,  41, 943,48,35
42,11, 1, 170,1770,48,49
42,11, 2, 267,1210,49,48
42,12, 1,  59,1829,49,272
42,12, 2, 138,1348,272,49
43, 1, 1, 198, 198,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1,  76, 274,192,622
43, 2, 2, 251, 340,622,192
43, 3, 1, 138, 412,622,173
43, 3, 2, 124, 464,173,622
43, 4, 1,  54, 466,173,305
43, 4, 2, 178, 642,305,173
43, 5, 1, 188, 654,305,49
43, 5, 2, 129, 771,49,305
43, 6, 1,  14, 668,49,50
43, 6, 2,  47, 818,50,49
43, 7, 1, 104, 772,50,272
43, 7, 2, 133, 951,272,50
44, 1, 1, 118, 118,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 149, 267,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  79, 346,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  40, 386,35,48
44, 4, 2, 358,2267,48,35
44, 5, 1,  25, 411,48,49
44, 5, 2, 309,2576,49,48
45, 1, 1,  88,  88,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 179, 267,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 291,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 248, 539,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 107, 646,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 802,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 818,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1152,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 129,1281,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  97,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 127,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 137,6022,6021
46, 6, 1,  23, 148,6022,6023
46, 6, 2,  16, 153,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  23, 176,6024,6023
46, 8, 1,  17, 187,6024,6025
46, 8, 2,  19, 195,6025,6024
46, 9, 1,   8, 195,6025,6027
46, 9, 2,  10, 205,6027,6025
46,10, 1,  13, 208,6027,6028
46,10, 2,  12, 217,6028,6027
47, 1, 1, 117, 117,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 404, 521,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  64, 585,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 641,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 691,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 719,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44, 763,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 815,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  40, 371,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  33, 394,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  17, 468,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  59, 606,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  13, 619,61,59
48,13, 2,  14, 571,59,61
48,14, 1,  42, 661,59,58
48,14, 2,  42, 613,58,59
49, 1, 1, 420, 420,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 522,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  68, 590,187,155
49, 3, 2, 106, 328,155,187
49, 4, 1,  55, 645,155,158
49, 4, 2,  76, 404,158,155
49, 5, 1,  95, 740,158,157
49, 5, 2, 184, 588,157,158
49, 6, 1,  84, 824,157,25
49, 6, 2,  41, 629,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
