# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 127,1003,142,38
42, 8, 1,  71, 664,142,126
42, 8, 2, 112,1115,126,142
42, 9, 1, 185, 849,126,35
42, 9, 2, 143,1258,35,126
42,10, 1,  45, 894,35,48
42,10, 2,  66,1324,48,35
42,11, 1,  42, 936,48,49
42,11, 2, 149,1473,49,48
42,12, 1,  38, 974,49,272
42,12, 2, 105,1578,272,49
43, 1, 1, 382, 382,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 107, 489,192,622
43, 2, 2, 443, 529,622,192
43, 3, 1, 136, 625,622,173
43, 3, 2,  91, 620,173,622
43, 4, 1,  41, 666,173,305
43, 4, 2, 341, 961,305,173
43, 5, 1, 190, 856,305,49
43, 5, 2, 190,1151,49,305
43, 6, 1,  14, 870,49,50
43, 6, 2,  27,1178,50,49
43, 7, 1,  67, 937,50,272
43, 7, 2,  49,1227,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 148,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 182,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 204,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  48,  48,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 108, 156,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  28, 184,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 125, 309,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  90, 399,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  51, 450,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 466,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 208, 674,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  96, 770,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  85,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   9, 123,6021,6022
46, 5, 2,   9, 123,6022,6021
46, 6, 1,  25, 148,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  23, 163,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  11, 192,6027,6025
46,10, 1,  66, 263,6027,6028
46,10, 2,  48, 240,6028,6027
47, 1, 1, 335, 335,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 364, 699,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 745,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 796,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 853,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 888,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 949,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  63,1012,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  98, 332,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  30, 395,64,65
48, 7, 2,  35, 401,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  58, 459,66,65
48, 9, 1,  20, 473,66,750
48, 9, 2,  17, 476,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  26, 576,61,67
48,13, 1,  16, 578,61,59
48,13, 2,  12, 588,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  42, 630,58,59
49, 1, 1, 289, 289,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 391,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  68, 459,187,155
49, 3, 2, 103, 324,155,187
49, 4, 1,  55, 514,155,158
49, 4, 2,  85, 409,158,155
49, 5, 1,  95, 609,158,157
49, 5, 2,  96, 505,157,158
49, 6, 1,  59, 668,157,25
49, 6, 2,  64, 569,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
