# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 221,2155,142,38
42, 8, 1, 443,1703,142,126
42, 8, 2,  91,2246,126,142
42, 9, 1, 223,1926,126,35
42, 9, 2,  84,2330,35,126
42,10, 1,  50,1976,35,48
42,10, 2,  42,2372,48,35
42,11, 1,  73,2049,48,49
42,11, 2, 250,2622,49,48
42,12, 1,  42,2091,49,272
42,12, 2,  64,2686,272,49
43, 1, 1, 268, 268,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1, 163, 431,192,622
43, 2, 2, 636, 708,622,192
43, 3, 1, 138, 569,622,173
43, 3, 2, 140, 848,173,622
43, 4, 1,  43, 612,173,305
43, 4, 2, 272,1120,305,173
43, 5, 1, 190, 802,305,49
43, 5, 2, 190,1310,49,305
43, 6, 1,  14, 816,49,50
43, 6, 2,  54,1364,50,49
43, 7, 1,  76, 892,50,272
43, 7, 2,  47,1411,272,50
44, 1, 1, 224, 224,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 248, 472,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 508,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 542,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 564,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 707,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  58, 765,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 816,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 832,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 330,1162,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 314,1476,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  64,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 106,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 136,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 147,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  18, 165,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  27, 192,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  39, 231,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2, 111, 342,6027,6025
46,10, 1, 180, 373,6027,6028
46,10, 2, 180, 522,6028,6027
47, 1, 1, 157, 157,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 772, 929,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 102,1031,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 279,1310,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 155,1465,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 110,1575,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 155,1730,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1782,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  53,  89,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 171, 260,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 115, 375,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 474,43,691
48, 5, 2, 121, 354,691,43
48, 6, 1,  43, 517,691,64
48, 6, 2,  33, 387,64,691
48, 7, 1,  31, 548,64,65
48, 7, 2,  33, 420,65,64
48, 8, 1,  58, 606,65,66
48, 8, 2,  57, 477,66,65
48, 9, 1,  14, 620,66,750
48, 9, 2,  38, 515,750,66
48,10, 1,  52, 672,750,63
48,10, 2,  61, 576,63,750
48,11, 1,  22, 694,63,67
48,11, 2,  34, 610,67,63
48,12, 1,  20, 714,67,61
48,12, 2,  15, 625,61,67
48,13, 1,  12, 726,61,59
48,13, 2,  27, 652,59,61
48,14, 1,  42, 768,59,58
48,14, 2,  45, 697,58,59
49, 1, 1, 178, 178,311,599
49, 1, 2, 152, 152,599,311
49, 2, 1, 102, 280,599,187
49, 2, 2,  77, 229,187,599
49, 3, 1, 105, 385,187,155
49, 3, 2, 209, 438,155,187
49, 4, 1,  55, 440,155,158
49, 4, 2, 221, 659,158,155
49, 5, 1,  94, 534,158,157
49, 5, 2, 109, 768,157,158
49, 6, 1,  87, 621,157,25
49, 6, 2, 381,1149,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
