# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 148, 763,142,38
42, 8, 1, 112,1102,142,126
42, 8, 2,  53, 816,126,142
42, 9, 1, 195,1297,126,35
42, 9, 2,  67, 883,35,126
42,10, 1,  81,1378,35,48
42,10, 2,  62, 945,48,35
42,11, 1, 128,1506,48,49
42,11, 2, 158,1103,49,48
42,12, 1,  47,1553,49,272
42,12, 2,  74,1177,272,49
43, 1, 1, 300, 300,24,192
43, 1, 2,  63,  63,192,24
43, 2, 1, 149, 449,192,622
43, 2, 2, 120, 183,622,192
43, 3, 1, 138, 587,622,173
43, 3, 2,  39, 222,173,622
43, 4, 1,  60, 647,173,305
43, 4, 2, 197, 419,305,173
43, 5, 1, 177, 824,305,49
43, 5, 2, 179, 598,49,305
43, 6, 1,  14, 838,49,50
43, 6, 2,  33, 631,50,49
43, 7, 1,  74, 912,50,272
43, 7, 2,  80, 711,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  48,  48,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 103, 151,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 180,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 436,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 531,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 113, 644,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 660,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 252, 912,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99,1011,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  46,6031,6032
46, 3, 1,  42,  84,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  20, 142,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  13, 204,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 117, 117,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 105, 222,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 263,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 305,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 352,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 377,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  36, 413,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 465,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 392,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 450,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 464,66,750
48, 9, 2,  21, 469,750,66
48,10, 1,  51, 515,750,63
48,10, 2,  51, 520,63,750
48,11, 1,  22, 537,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  18, 555,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  12, 567,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  42, 609,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 456, 456,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 558,599,187
49, 2, 2, 102, 230,187,599
49, 3, 1,  78, 636,187,155
49, 3, 2,  85, 315,155,187
49, 4, 1,  55, 691,155,158
49, 4, 2, 102, 417,158,155
49, 5, 1, 361,1052,158,157
49, 5, 2,  91, 508,157,158
49, 6, 1, 258,1310,157,25
49, 6, 2,  41, 549,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
