# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 654,142,38
42, 8, 1, 154, 726,142,126
42, 8, 2,  65, 719,126,142
42, 9, 1, 145, 871,126,35
42, 9, 2,  74, 793,35,126
42,10, 1,  67, 938,35,48
42,10, 2,  51, 844,48,35
42,11, 1, 182,1120,48,49
42,11, 2, 239,1083,49,48
42,12, 1,  46,1166,49,272
42,12, 2,  32,1115,272,49
43, 1, 1, 362, 362,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 268, 630,192,622
43, 2, 2, 503, 581,622,192
43, 3, 1, 124, 754,622,173
43, 3, 2, 107, 688,173,622
43, 4, 1,  39, 793,173,305
43, 4, 2, 245, 933,305,173
43, 5, 1, 135, 928,305,49
43, 5, 2, 143,1076,49,305
43, 6, 1,  14, 942,49,50
43, 6, 2,  28,1104,50,49
43, 7, 1,  81,1023,50,272
43, 7, 2,  57,1161,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 197,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  63,  63,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 141, 204,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 228,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 246, 474,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 102, 576,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 646,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 662,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 321, 983,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105,1088,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,  10, 190,6027,6025
46,10, 1,  15, 206,6027,6028
46,10, 2,  14, 204,6028,6027
47, 1, 1, 291, 291,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 117, 408,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 451,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 510,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 560,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 586,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  39, 625,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 677,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  31, 484,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  54, 538,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 560,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 575,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  14, 589,59,61
48,14, 1,  42, 612,59,58
48,14, 2,  41, 630,58,59
49, 1, 1, 162, 162,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 264,599,187
49, 2, 2,  69, 186,187,599
49, 3, 1,  70, 334,187,155
49, 3, 2, 105, 291,155,187
49, 4, 1,  55, 389,155,158
49, 4, 2,  89, 380,158,155
49, 5, 1, 106, 495,158,157
49, 5, 2,  90, 470,157,158
49, 6, 1,  77, 572,157,25
49, 6, 2,  51, 521,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  23,  23,110,456
