# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 274,1341,142,38
42, 8, 1, 165,2747,142,126
42, 8, 2,  65,1406,126,142
42, 9, 1, 230,2977,126,35
42, 9, 2,  47,1453,35,126
42,10, 1,  97,3074,35,48
42,10, 2,  39,1492,48,35
42,11, 1, 154,3228,48,49
42,11, 2,  50,1542,49,48
42,12, 1,  53,3281,49,272
42,12, 2,  40,1582,272,49
43, 1, 1, 579, 579,24,192
43, 1, 2, 464, 464,192,24
43, 2, 1,  92, 671,192,622
43, 2, 2, 611,1075,622,192
43, 3, 1, 138, 809,622,173
43, 3, 2,  87,1162,173,622
43, 4, 1,  47, 856,173,305
43, 4, 2, 123,1285,305,173
43, 5, 1, 152,1008,305,49
43, 5, 2, 161,1446,49,305
43, 6, 1,  14,1022,49,50
43, 6, 2,  43,1489,50,49
43, 7, 1,  92,1114,50,272
43, 7, 2,  37,1526,272,50
44, 1, 1, 544, 544,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 575,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 620,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 654,35,48
44, 4, 2, 282,2191,48,35
44, 5, 1,  23, 677,48,49
44, 5, 2, 309,2500,49,48
45, 1, 1, 121, 121,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 168, 289,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 315,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 209, 524,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 586,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  50, 636,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 652,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 107, 759,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 388,1147,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  44,  62,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  42, 104,6031,6030
46, 3, 2,  41, 106,6030,6031
46, 4, 1,  56, 160,6030,6021
46, 4, 2,  29, 135,6021,6030
46, 5, 1,  21, 181,6021,6022
46, 5, 2,   9, 144,6022,6021
46, 6, 1,  17, 198,6022,6023
46, 6, 2,  16, 160,6023,6022
46, 7, 1,  22, 220,6023,6024
46, 7, 2,  21, 181,6024,6023
46, 8, 1,  18, 238,6024,6025
46, 8, 2,  20, 201,6025,6024
46, 9, 1,   9, 247,6025,6027
46, 9, 2,  22, 223,6027,6025
46,10, 1,  51, 298,6027,6028
46,10, 2, 180, 403,6028,6027
47, 1, 1, 134, 134,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 101, 235,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 277,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 332,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 385,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 412,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64, 476,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 530,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 163, 243,180,15
48, 3, 2, 100, 167,15,180
48, 4, 1,  68, 311,15,43
48, 4, 2, 124, 291,43,15
48, 5, 1,  99, 410,43,691
48, 5, 2, 100, 391,691,43
48, 6, 1,  33, 443,691,64
48, 6, 2,  41, 432,64,691
48, 7, 1,  44, 487,64,65
48, 7, 2,  32, 464,65,64
48, 8, 1,  60, 547,65,66
48, 8, 2,  57, 521,66,65
48, 9, 1,  19, 566,66,750
48, 9, 2,  23, 544,750,66
48,10, 1,  54, 620,750,63
48,10, 2,  51, 595,63,750
48,11, 1,  37, 657,63,67
48,11, 2,  24, 619,67,63
48,12, 1,  19, 676,67,61
48,12, 2,  15, 634,61,67
48,13, 1,  34, 710,61,59
48,13, 2,  11, 645,59,61
48,14, 1,  41, 751,59,58
48,14, 2,  41, 686,58,59
49, 1, 1, 312, 312,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 414,599,187
49, 2, 2,  98, 215,187,599
49, 3, 1, 112, 526,187,155
49, 3, 2,  93, 308,155,187
49, 4, 1,  55, 581,155,158
49, 4, 2,  73, 381,158,155
49, 5, 1, 938,1519,158,157
49, 5, 2,  88, 469,157,158
49, 6, 1, 415,1934,157,25
49, 6, 2,  47, 516,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
