# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 343, 843,142,38
42, 8, 1, 238,1753,142,126
42, 8, 2, 117, 960,126,142
42, 9, 1, 223,1976,126,35
42, 9, 2,  61,1021,35,126
42,10, 1,  56,2032,35,48
42,10, 2,  44,1065,48,35
42,11, 1, 170,2202,48,49
42,11, 2,  41,1106,49,48
42,12, 1,  34,2236,49,272
42,12, 2,  72,1178,272,49
43, 1, 1, 350, 350,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1,  64, 414,192,622
43, 2, 2, 268, 349,622,192
43, 3, 1, 119, 533,622,173
43, 3, 2,  63, 412,173,622
43, 4, 1,  48, 581,173,305
43, 4, 2,  68, 480,305,173
43, 5, 1,  70, 651,305,49
43, 5, 2,  86, 566,49,305
43, 6, 1,  14, 665,49,50
43, 6, 2,  29, 595,50,49
43, 7, 1,  40, 705,50,272
43, 7, 2,  56, 651,272,50
44, 1, 1,  87,  87,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 118,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 184,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 208,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  83,  83,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 124, 207,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 231,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 233, 464,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  52, 516,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 598,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 614,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  88, 702,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 794,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  30,  48,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  42,  90,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  98, 188,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,  65, 253,6021,6022
46, 5, 2,   6, 120,6022,6021
46, 6, 1,  23, 276,6022,6023
46, 6, 2,  16, 136,6023,6022
46, 7, 1, 306, 582,6023,6024
46, 7, 2,  21, 157,6024,6023
46, 8, 1, 145, 727,6024,6025
46, 8, 2,  17, 174,6025,6024
46, 9, 1,  74, 801,6025,6027
46, 9, 2,   8, 182,6027,6025
46,10, 1,  23, 824,6027,6028
46,10, 2,  12, 194,6028,6027
47, 1, 1, 372, 372,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  82, 454,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 496,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 542,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 589,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 623,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  97, 720,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 774,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  34, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  32, 394,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  22, 474,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  31, 557,63,67
48,11, 2,  21, 535,67,63
48,12, 1,  19, 576,67,61
48,12, 2,  15, 550,61,67
48,13, 1,  17, 593,61,59
48,13, 2,  12, 562,59,61
48,14, 1,  41, 634,59,58
48,14, 2,  41, 603,58,59
49, 1, 1, 206, 206,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 308,599,187
49, 2, 2,  99, 223,187,599
49, 3, 1, 309, 617,187,155
49, 3, 2,  85, 308,155,187
49, 4, 1,  55, 672,155,158
49, 4, 2,  68, 376,158,155
49, 5, 1, 312, 984,158,157
49, 5, 2,  91, 467,157,158
49, 6, 1, 175,1159,157,25
49, 6, 2,  38, 505,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  22,  22,110,456
