# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 525,1723,142,38
42, 8, 1, 441, 941,142,126
42, 8, 2, 153,1876,126,142
42, 9, 1, 226,1167,126,35
42, 9, 2, 103,1979,35,126
42,10, 1,  42,1209,35,48
42,10, 2,  38,2017,48,35
42,11, 1,  41,1250,48,49
42,11, 2, 255,2272,49,48
42,12, 1,  36,1286,49,272
42,12, 2, 215,2487,272,49
43, 1, 1, 259, 259,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1, 119, 378,192,622
43, 2, 2, 470, 546,622,192
43, 3, 1, 138, 516,622,173
43, 3, 2, 126, 672,173,622
43, 4, 1,  42, 558,173,305
43, 4, 2, 252, 924,305,173
43, 5, 1, 190, 748,305,49
43, 5, 2, 190,1114,49,305
43, 6, 1,  14, 762,49,50
43, 6, 2,  48,1162,50,49
43, 7, 1,  53, 815,50,272
43, 7, 2,  57,1219,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 417, 498,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  57, 555,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 589,35,48
44, 4, 2, 175,2084,48,35
44, 5, 1,  22, 611,48,49
44, 5, 2, 309,2393,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 237, 693,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 754,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 819,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 835,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 324,1159,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 671,1830,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  31,  77,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 119,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 149,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,  12, 161,6022,6021
46, 6, 1,  20, 147,6022,6023
46, 6, 2,  17, 178,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  25, 203,6024,6023
46, 8, 1,  17, 186,6024,6025
46, 8, 2, 229, 432,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  37, 469,6027,6025
46,10, 1,  24, 219,6027,6028
46,10, 2,  13, 482,6028,6027
47, 1, 1, 182, 182,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 929,1111,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 340,1451,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 267,1718,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 117,1835,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 127,1962,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 143,2105,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2157,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  49,  85,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 114, 199,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 225, 424,15,43
48, 4, 2, 238, 402,43,15
48, 5, 1,  99, 523,43,691
48, 5, 2, 136, 538,691,43
48, 6, 1,  33, 556,691,64
48, 6, 2,  33, 571,64,691
48, 7, 1,  31, 587,64,65
48, 7, 2,  46, 617,65,64
48, 8, 1,  58, 645,65,66
48, 8, 2,  57, 674,66,65
48, 9, 1,  14, 659,66,750
48, 9, 2,  28, 702,750,66
48,10, 1,  52, 711,750,63
48,10, 2,  57, 759,63,750
48,11, 1,  22, 733,63,67
48,11, 2,  30, 789,67,63
48,12, 1,  16, 749,67,61
48,12, 2,  15, 804,61,67
48,13, 1,  11, 760,61,59
48,13, 2,  28, 832,59,61
48,14, 1,  42, 802,59,58
48,14, 2,  42, 874,58,59
49, 1, 1, 208, 208,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 310,599,187
49, 2, 2, 102, 234,187,599
49, 3, 1,  73, 383,187,155
49, 3, 2, 151, 385,155,187
49, 4, 1,  55, 438,155,158
49, 4, 2, 105, 490,158,155
49, 5, 1,  92, 530,158,157
49, 5, 2, 125, 615,157,158
49, 6, 1, 108, 638,157,25
49, 6, 2, 361, 976,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
