# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98,1031,142,38
42, 8, 1, 195, 943,142,126
42, 8, 2,  78,1109,126,142
42, 9, 1, 156,1099,126,35
42, 9, 2,  82,1191,35,126
42,10, 1,  53,1152,35,48
42,10, 2,  52,1243,48,35
42,11, 1,  68,1220,48,49
42,11, 2, 263,1506,49,48
42,12, 1,  47,1267,49,272
42,12, 2,  64,1570,272,49
43, 1, 1, 360, 360,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 110, 470,192,622
43, 2, 2, 216, 303,622,192
43, 3, 1, 138, 608,622,173
43, 3, 2,  70, 373,173,622
43, 4, 1,  43, 651,173,305
43, 4, 2, 281, 654,305,173
43, 5, 1, 129, 780,305,49
43, 5, 2, 135, 789,49,305
43, 6, 1,  14, 794,49,50
43, 6, 2,  43, 832,50,49
43, 7, 1,  88, 882,50,272
43, 7, 2,  83, 915,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 197,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  53,  53,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 114, 167,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 192,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 448,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 117, 565,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  96, 661,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 677,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 333,1010,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114,1124,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  31, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,  12, 128,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  20, 148,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  24, 165,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  26, 191,6025,6024
46, 9, 1,  11, 199,6025,6027
46, 9, 2,  14, 205,6027,6025
46,10, 1,  30, 229,6027,6028
46,10, 2, 180, 385,6028,6027
47, 1, 1, 122, 122,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 119, 241,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 284,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 134, 418,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 484,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43, 527,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 592,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 644,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  46,  82,181,180
48, 2, 2,  35,  71,180,181
48, 3, 1,  95, 177,180,15
48, 3, 2,  95, 166,15,180
48, 4, 1,  68, 245,15,43
48, 4, 2,  68, 234,43,15
48, 5, 1,  99, 344,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 377,691,64
48, 6, 2,  32, 365,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  62, 470,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 484,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  51, 535,750,63
48,10, 2,  54, 528,63,750
48,11, 1,  21, 556,63,67
48,11, 2,  27, 555,67,63
48,12, 1,  17, 573,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  12, 585,61,59
48,13, 2,  12, 582,59,61
48,14, 1,  42, 627,59,58
48,14, 2,  41, 623,58,59
49, 1, 1, 290, 290,311,599
49, 1, 2, 155, 155,599,311
49, 2, 1, 102, 392,599,187
49, 2, 2,  84, 239,187,599
49, 3, 1,  68, 460,187,155
49, 3, 2, 118, 357,155,187
49, 4, 1,  55, 515,155,158
49, 4, 2,  72, 429,158,155
49, 5, 1, 102, 617,158,157
49, 5, 2,  92, 521,157,158
49, 6, 1,  95, 712,157,25
49, 6, 2,  56, 577,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  26,  26,110,456
