# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 450,2439,142,38
42, 8, 1, 353,1501,142,126
42, 8, 2,  99,2538,126,142
42, 9, 1, 230,1731,126,35
42, 9, 2,  75,2613,35,126
42,10, 1,  49,1780,35,48
42,10, 2,  45,2658,48,35
42,11, 1, 163,1943,48,49
42,11, 2, 258,2916,49,48
42,12, 1,  50,1993,49,272
42,12, 2, 134,3050,272,49
43, 1, 1, 369, 369,24,192
43, 1, 2, 121, 121,192,24
43, 2, 1, 517, 886,192,622
43, 2, 2, 535, 656,622,192
43, 3, 1, 138,1024,622,173
43, 3, 2, 140, 796,173,622
43, 4, 1,  42,1066,173,305
43, 4, 2, 341,1137,305,173
43, 5, 1, 190,1256,305,49
43, 5, 2,  73,1210,49,305
43, 6, 1,  14,1270,49,50
43, 6, 2,  61,1271,50,49
43, 7, 1, 107,1377,50,272
43, 7, 2, 107,1378,272,50
44, 1, 1, 296, 296,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 104, 400,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 243, 643,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 677,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  29, 706,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 713,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  91, 804,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 115, 919,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 935,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 325,1260,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 126,1386,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  31,  71,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 113,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 143,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  22, 165,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  20, 185,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 207,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  23, 230,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  12, 242,6027,6025
46,10, 1,  19, 209,6027,6028
46,10, 2,  32, 274,6028,6027
47, 1, 1, 460, 460,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 600,1060,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  57,1117,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 136,1253,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 201,1454,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 120,1574,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 162,1736,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1791,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 119, 190,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 259,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 358,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 391,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 422,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 480,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  19, 499,66,750
48, 9, 2,  33, 488,750,66
48,10, 1,  52, 551,750,63
48,10, 2,  52, 540,63,750
48,11, 1,  22, 573,63,67
48,11, 2,  22, 562,67,63
48,12, 1,  17, 590,67,61
48,12, 2,  16, 578,61,67
48,13, 1,  12, 602,61,59
48,13, 2,  12, 590,59,61
48,14, 1,  41, 643,59,58
48,14, 2,  47, 637,58,59
49, 1, 1, 355, 355,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 457,599,187
49, 2, 2,  44, 168,187,599
49, 3, 1,  66, 523,187,155
49, 3, 2, 119, 287,155,187
49, 4, 1,  55, 578,155,158
49, 4, 2, 119, 406,158,155
49, 5, 1,  91, 669,158,157
49, 5, 2,  98, 504,157,158
49, 6, 1, 104, 773,157,25
49, 6, 2, 120, 624,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  32,  32,110,456
