# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 557,142,38
42, 8, 1, 131, 886,142,126
42, 8, 2,  48, 605,126,142
42, 9, 1, 127,1013,126,35
42, 9, 2,  50, 655,35,126
42,10, 1,  68,1081,35,48
42,10, 2,  41, 696,48,35
42,11, 1, 165,1246,48,49
42,11, 2,  65, 761,49,48
42,12, 1,  59,1305,49,272
42,12, 2,  46, 807,272,49
43, 1, 1, 208, 208,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 163, 371,192,622
43, 2, 2, 117, 187,622,192
43, 3, 1, 138, 509,622,173
43, 3, 2,  53, 240,173,622
43, 4, 1,  62, 571,173,305
43, 4, 2, 135, 375,305,173
43, 5, 1, 150, 721,305,49
43, 5, 2, 190, 565,49,305
43, 6, 1,  14, 735,49,50
43, 6, 2,  25, 590,50,49
43, 7, 1, 107, 842,50,272
43, 7, 2,  65, 655,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 167,35,48
44, 4, 2, 473,2382,48,35
44, 5, 1,  23, 190,48,49
44, 5, 2, 309,2691,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 121, 189,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 214,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 202, 416,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 123, 539,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  97, 636,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 652,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 137, 789,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 889,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   8, 120,6021,6022
46, 5, 2,   8, 121,6022,6021
46, 6, 1,  24, 144,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 159,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  17, 176,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,   9, 185,6027,6025
46,10, 1,  13, 207,6027,6028
46,10, 2,  13, 198,6028,6027
47, 1, 1,  59,  59,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 106, 165,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 206,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 250,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 298,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 323,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  45, 368,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 425,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  34, 362,691,64
48, 6, 2,  33, 361,64,691
48, 7, 1,  30, 392,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  64, 456,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  20, 476,66,750
48, 9, 2,  17, 465,750,66
48,10, 1,  51, 527,750,63
48,10, 2,  51, 516,63,750
48,11, 1,  21, 548,63,67
48,11, 2,  21, 537,67,63
48,12, 1,  17, 565,67,61
48,12, 2,  15, 552,61,67
48,13, 1,  11, 576,61,59
48,13, 2,  10, 562,59,61
48,14, 1,  41, 617,59,58
48,14, 2,  41, 603,58,59
49, 1, 1, 193, 193,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 295,599,187
49, 2, 2,  73, 194,187,599
49, 3, 1,  72, 367,187,155
49, 3, 2,  89, 283,155,187
49, 4, 1,  55, 422,155,158
49, 4, 2,  68, 351,158,155
49, 5, 1,  95, 517,158,157
49, 5, 2,  95, 446,157,158
49, 6, 1,  87, 604,157,25
49, 6, 2,  44, 490,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
