# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 287,1777,142,38
42, 8, 1, 161, 721,142,126
42, 8, 2,  74,1851,126,142
42, 9, 1, 217, 938,126,35
42, 9, 2,  78,1929,35,126
42,10, 1,  44, 982,35,48
42,10, 2,  40,1969,48,35
42,11, 1,  40,1022,48,49
42,11, 2, 121,2090,49,48
42,12, 1,  41,1063,49,272
42,12, 2,  62,2152,272,49
43, 1, 1, 267, 267,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1, 110, 377,192,622
43, 2, 2, 343, 411,622,192
43, 3, 1, 138, 515,622,173
43, 3, 2, 102, 513,173,622
43, 4, 1,  43, 558,173,305
43, 4, 2, 267, 780,305,173
43, 5, 1, 176, 734,305,49
43, 5, 2, 189, 969,49,305
43, 6, 1,  14, 748,49,50
43, 6, 2,  39,1008,50,49
43, 7, 1,  75, 823,50,272
43, 7, 2,  73,1081,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  38, 119,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 162,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 196,35,48
44, 4, 2, 396,2305,48,35
44, 5, 1,  22, 218,48,49
44, 5, 2, 309,2614,49,48
45, 1, 1, 116, 116,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 331,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  34, 365,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 621,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 693,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 767,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 783,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 186, 969,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 290,1259,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  74,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 116,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 146,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 155,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 172,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  23, 195,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  25, 220,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  12, 232,6027,6025
46,10, 1,  70, 262,6027,6028
46,10, 2, 175, 407,6028,6027
47, 1, 1, 322, 322,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 279, 601,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 650,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 707,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  91, 798,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  99, 897,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  86, 983,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1035,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 100, 171,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 325, 496,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 595,43,691
48, 5, 2, 216, 449,691,43
48, 6, 1,  33, 628,691,64
48, 6, 2,  36, 485,64,691
48, 7, 1,  31, 659,64,65
48, 7, 2,  41, 526,65,64
48, 8, 1,  58, 717,65,66
48, 8, 2,  57, 583,66,65
48, 9, 1,  14, 731,66,750
48, 9, 2,  26, 609,750,66
48,10, 1,  52, 783,750,63
48,10, 2,  57, 666,63,750
48,11, 1,  22, 805,63,67
48,11, 2,  26, 692,67,63
48,12, 1,  16, 821,67,61
48,12, 2,  15, 707,61,67
48,13, 1,  12, 833,61,59
48,13, 2,  15, 722,59,61
48,14, 1,  47, 880,59,58
48,14, 2,  42, 764,58,59
49, 1, 1, 229, 229,311,599
49, 1, 2, 293, 293,599,311
49, 2, 1, 102, 331,599,187
49, 2, 2,  89, 382,187,599
49, 3, 1,  74, 405,187,155
49, 3, 2, 206, 588,155,187
49, 4, 1,  55, 460,155,158
49, 4, 2,  86, 674,158,155
49, 5, 1, 116, 576,158,157
49, 5, 2, 122, 796,157,158
49, 6, 1, 101, 677,157,25
49, 6, 2,  61, 857,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  26,  26,110,456
