# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100, 691,142,38
42, 8, 1, 422,1601,142,126
42, 8, 2, 146, 837,126,142
42, 9, 1, 230,1831,126,35
42, 9, 2,  63, 900,35,126
42,10, 1, 335,2166,35,48
42,10, 2,  43, 943,48,35
42,11, 1, 144,2310,48,49
42,11, 2, 132,1075,49,48
42,12, 1,  45,2355,49,272
42,12, 2,  73,1148,272,49
43, 1, 1, 531, 531,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1, 177, 708,192,622
43, 2, 2, 518, 594,622,192
43, 3, 1, 138, 846,622,173
43, 3, 2,  60, 654,173,622
43, 4, 1,  43, 889,173,305
43, 4, 2, 192, 846,305,173
43, 5, 1, 190,1079,305,49
43, 5, 2, 190,1036,49,305
43, 6, 1,  14,1093,49,50
43, 6, 2,  44,1080,50,49
43, 7, 1,  68,1161,50,272
43, 7, 2,  73,1153,272,50
44, 1, 1, 196, 196,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 230,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 281,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  42, 323,35,48
44, 4, 2, 474,2383,48,35
44, 5, 1,  22, 345,48,49
44, 5, 2, 309,2692,49,48
45, 1, 1, 207, 207,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 212, 419,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 443,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 699,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 796,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 107, 903,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 919,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 275,1194,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 424,1618,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  21, 164,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,  12, 194,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  21, 215,6027,6028
46,10, 2,  46, 237,6028,6027
47, 1, 1, 182, 182,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 113, 295,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 336,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 385,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 432,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 457,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 514,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 566,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  35, 367,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  59, 457,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  28, 551,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  76, 627,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  19, 646,61,59
48,13, 2,  12, 571,59,61
48,14, 1,  42, 688,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 150, 150,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 252,599,187
49, 2, 2,  75, 192,187,599
49, 3, 1,  68, 320,187,155
49, 3, 2,  78, 270,155,187
49, 4, 1,  55, 375,155,158
49, 4, 2,  59, 329,158,155
49, 5, 1, 101, 476,158,157
49, 5, 2,  87, 416,157,158
49, 6, 1, 125, 601,157,25
49, 6, 2,  38, 454,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
