# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 190,1503,142,38
42, 8, 1, 183,1376,142,126
42, 8, 2, 113,1616,126,142
42, 9, 1, 164,1540,126,35
42, 9, 2,  86,1702,35,126
42,10, 1,  52,1592,35,48
42,10, 2,  43,1745,48,35
42,11, 1,  55,1647,48,49
42,11, 2, 165,1910,49,48
42,12, 1,  37,1684,49,272
42,12, 2,  62,1972,272,49
43, 1, 1, 408, 408,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1,  99, 507,192,622
43, 2, 2, 609, 689,622,192
43, 3, 1, 138, 645,622,173
43, 3, 2, 103, 792,173,622
43, 4, 1,  42, 687,173,305
43, 4, 2, 234,1026,305,173
43, 5, 1, 177, 864,305,49
43, 5, 2, 187,1213,49,305
43, 6, 1,  14, 878,49,50
43, 6, 2,  31,1244,50,49
43, 7, 1,  55, 933,50,272
43, 7, 2,  62,1306,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  37, 120,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 152,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 186,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 208,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  66,  66,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 151, 217,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 244,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 500,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 576,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 641,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 657,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 223, 880,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 975,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42, 100,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 130,6021,6030
46, 5, 1,  10, 127,6021,6022
46, 5, 2,   9, 139,6022,6021
46, 6, 1,  22, 149,6022,6023
46, 6, 2,  17, 156,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  23, 179,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  19, 198,6025,6024
46, 9, 1,  10, 199,6025,6027
46, 9, 2,  13, 211,6027,6025
46,10, 1,  35, 234,6027,6028
46,10, 2, 100, 311,6028,6027
47, 1, 1, 260, 260,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 222, 482,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 524,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  85, 609,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  87, 696,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  47, 743,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  91, 834,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 886,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  84, 247,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 346,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 379,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  47, 426,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 483,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  28, 511,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  52, 563,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 585,67,63
48,12, 1,  17, 559,67,61
48,12, 2,  15, 600,61,67
48,13, 1,  13, 572,61,59
48,13, 2,  12, 612,59,61
48,14, 1,  42, 614,59,58
48,14, 2,  41, 653,58,59
49, 1, 1, 350, 350,311,599
49, 1, 2, 142, 142,599,311
49, 2, 1, 102, 452,599,187
49, 2, 2, 102, 244,187,599
49, 3, 1,  68, 520,187,155
49, 3, 2, 157, 401,155,187
49, 4, 1,  55, 575,155,158
49, 4, 2,  97, 498,158,155
49, 5, 1, 115, 690,158,157
49, 5, 2,  97, 595,157,158
49, 6, 1, 123, 813,157,25
49, 6, 2,  61, 656,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  25,  25,110,456
