# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 131,1053,142,38
42, 8, 1, 150, 922,142,126
42, 8, 2,  76,1129,126,142
42, 9, 1, 216,1138,126,35
42, 9, 2,  62,1191,35,126
42,10, 1,  60,1198,35,48
42,10, 2,  46,1237,48,35
42,11, 1, 252,1450,48,49
42,11, 2, 122,1359,49,48
42,12, 1,  43,1493,49,272
42,12, 2, 300,1659,272,49
43, 1, 1, 300, 300,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 148, 448,192,622
43, 2, 2, 341, 424,622,192
43, 3, 1, 124, 572,622,173
43, 3, 2,  82, 506,173,622
43, 4, 1,  42, 614,173,305
43, 4, 2, 298, 804,305,173
43, 5, 1, 177, 791,305,49
43, 5, 2, 190, 994,49,305
43, 6, 1,  14, 805,49,50
43, 6, 2,  31,1025,50,49
43, 7, 1,  82, 887,50,272
43, 7, 2,  91,1116,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  59, 171,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 205,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  72, 277,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 162, 162,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 137, 299,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 323,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 239, 562,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 653,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  96, 749,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 765,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 171, 936,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 349,1285,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 128,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  11, 195,6027,6025
46,10, 1,  55, 244,6027,6028
46,10, 2,  43, 238,6028,6027
47, 1, 1,  47,  47,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 206, 253,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 303,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  87, 390,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 123, 513,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  47, 560,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 136, 696,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 753,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 476,66,750
48, 9, 2,  23, 476,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  17, 567,67,61
48,12, 2,  16, 566,61,67
48,13, 1,  15, 582,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  41, 623,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 164, 164,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 266,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  69, 335,187,155
49, 3, 2,  97, 316,155,187
49, 4, 1,  55, 390,155,158
49, 4, 2, 312, 628,158,155
49, 5, 1,  92, 482,158,157
49, 5, 2,  96, 724,157,158
49, 6, 1, 170, 652,157,25
49, 6, 2,  72, 796,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
