# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 109, 989,142,38
42, 8, 1,  93, 659,142,126
42, 8, 2, 118,1107,126,142
42, 9, 1, 179, 838,126,35
42, 9, 2,  90,1197,35,126
42,10, 1,  49, 887,35,48
42,10, 2,  55,1252,48,35
42,11, 1,  97, 984,48,49
42,11, 2, 225,1477,49,48
42,12, 1,  40,1024,49,272
42,12, 2, 127,1604,272,49
43, 1, 1, 277, 277,24,192
43, 1, 2,  64,  64,192,24
43, 2, 1, 126, 403,192,622
43, 2, 2, 227, 291,622,192
43, 3, 1, 133, 536,622,173
43, 3, 2,  45, 336,173,622
43, 4, 1,  39, 575,173,305
43, 4, 2, 328, 664,305,173
43, 5, 1, 190, 765,305,49
43, 5, 2, 190, 854,49,305
43, 6, 1,  14, 779,49,50
43, 6, 2,  30, 884,50,49
43, 7, 1,  70, 849,50,272
43, 7, 2,  71, 955,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 207,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  38,  38,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 128, 166,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 189,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 442,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 114, 556,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 630,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 646,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 292, 938,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1040,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 130,6022,6021
46, 6, 1,  20, 143,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  23, 169,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  18, 187,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 197,6027,6025
46,10, 1,  13, 204,6027,6028
46,10, 2,  19, 216,6028,6027
47, 1, 1, 168, 168,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 187, 355,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 397,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 448,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 505,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 538,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 589,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 641,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  34,  70,180,181
48, 3, 1,  98, 174,180,15
48, 3, 2,  95, 165,15,180
48, 4, 1,  68, 242,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  98, 340,43,691
48, 5, 2,  98, 332,691,43
48, 6, 1,  33, 373,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  51, 527,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  34, 599,61,59
48,13, 2,  12, 574,59,61
48,14, 1,  41, 640,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 213, 213,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 315,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  80, 395,187,155
49, 3, 2, 108, 329,155,187
49, 4, 1,  55, 450,155,158
49, 4, 2, 206, 535,158,155
49, 5, 1, 109, 559,158,157
49, 5, 2, 103, 638,157,158
49, 6, 1, 118, 677,157,25
49, 6, 2,  51, 689,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
