# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102,1042,142,38
42, 8, 1, 201,1623,142,126
42, 8, 2, 116,1158,126,142
42, 9, 1, 208,1831,126,35
42, 9, 2,  69,1227,35,126
42,10, 1,  55,1886,35,48
42,10, 2,  40,1267,48,35
42,11, 1,  81,1967,48,49
42,11, 2, 117,1384,49,48
42,12, 1,  39,2006,49,272
42,12, 2,  49,1433,272,49
43, 1, 1, 575, 575,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 196, 771,192,622
43, 2, 2, 615, 716,622,192
43, 3, 1, 138, 909,622,173
43, 3, 2, 130, 846,173,622
43, 4, 1,  43, 952,173,305
43, 4, 2, 266,1112,305,173
43, 5, 1, 188,1140,305,49
43, 5, 2, 187,1299,49,305
43, 6, 1,  14,1154,49,50
43, 6, 2,  31,1330,50,49
43, 7, 1,  63,1217,50,272
43, 7, 2,  90,1420,272,50
44, 1, 1, 262, 262,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 297,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 341,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 375,35,48
44, 4, 2, 346,2255,48,35
44, 5, 1,  22, 397,48,49
44, 5, 2, 309,2564,49,48
45, 1, 1,  59,  59,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 154, 213,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 238,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  83, 321,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 400,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  98, 498,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 514,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 177, 691,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 261, 952,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  32, 117,6030,6021
46, 4, 2,  29, 131,6021,6030
46, 5, 1,  10, 127,6021,6022
46, 5, 2,  10, 141,6022,6021
46, 6, 1,  26, 153,6022,6023
46, 6, 2,  16, 157,6023,6022
46, 7, 1,  23, 176,6023,6024
46, 7, 2,  27, 184,6024,6023
46, 8, 1,  18, 194,6024,6025
46, 8, 2,  26, 210,6025,6024
46, 9, 1,  11, 205,6025,6027
46, 9, 2,  10, 220,6027,6025
46,10, 1,  19, 224,6027,6028
46,10, 2,  21, 241,6028,6027
47, 1, 1, 470, 470,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 120, 590,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 634,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 688,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 744,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 781,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 854,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  69, 923,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 169,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2, 100, 333,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  40, 406,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  20, 479,66,750
48, 9, 2,  22, 485,750,66
48,10, 1,  51, 530,750,63
48,10, 2,  52, 537,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  22, 559,67,63
48,12, 1,  18, 570,67,61
48,12, 2,  16, 575,61,67
48,13, 1,  11, 581,61,59
48,13, 2,  16, 591,59,61
48,14, 1,  41, 622,59,58
48,14, 2,  42, 633,58,59
49, 1, 1, 431, 431,311,599
49, 1, 2, 154, 154,599,311
49, 2, 1, 102, 533,599,187
49, 2, 2,  59, 213,187,599
49, 3, 1,  82, 615,187,155
49, 3, 2, 128, 341,155,187
49, 4, 1,  55, 670,155,158
49, 4, 2,  62, 403,158,155
49, 5, 1, 224, 894,158,157
49, 5, 2, 105, 508,157,158
49, 6, 1, 215,1109,157,25
49, 6, 2,  62, 570,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  30,  30,110,456
