# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 596,1314,142,38
42, 8, 1, 152,1711,142,126
42, 8, 2, 299,1613,126,142
42, 9, 1, 189,1900,126,35
42, 9, 2,  63,1676,35,126
42,10, 1,  52,1952,35,48
42,10, 2,  43,1719,48,35
42,11, 1,  58,2010,48,49
42,11, 2,  53,1772,49,48
42,12, 1,  39,2049,49,272
42,12, 2,  45,1817,272,49
43, 1, 1, 337, 337,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1,  74, 411,192,622
43, 2, 2, 273, 345,622,192
43, 3, 1,  92, 503,622,173
43, 3, 2,  35, 380,173,622
43, 4, 1,  30, 533,173,305
43, 4, 2, 123, 503,305,173
43, 5, 1, 104, 637,305,49
43, 5, 2, 163, 666,49,305
43, 6, 1,  14, 651,49,50
43, 6, 2,  29, 695,50,49
43, 7, 1,  49, 700,50,272
43, 7, 2,  42, 737,272,50
44, 1, 1,  87,  87,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 118,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 200,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 164, 228,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 252,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 508,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  56, 564,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 624,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 640,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 111, 751,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 852,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  30,  48,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  42,  90,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1, 129, 219,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,  93, 312,6021,6022
46, 5, 2,   6, 119,6022,6021
46, 6, 1,  63, 375,6022,6023
46, 6, 2,  16, 135,6023,6022
46, 7, 1, 306, 681,6023,6024
46, 7, 2,  21, 156,6024,6023
46, 8, 1,  17, 698,6024,6025
46, 8, 2,  17, 173,6025,6024
46, 9, 1,  10, 708,6025,6027
46, 9, 2,   8, 181,6027,6025
46,10, 1,  16, 724,6027,6028
46,10, 2,  16, 197,6028,6027
47, 1, 1, 105, 105,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  85, 190,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 235,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 282,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 327,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 355,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  91, 446,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 500,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2, 101, 331,691,43
48, 6, 1,  36, 364,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  41, 405,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  78, 483,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  25, 508,66,750
48, 9, 2,  19, 470,750,66
48,10, 1,  51, 559,750,63
48,10, 2,  51, 521,63,750
48,11, 1,  30, 589,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  19, 608,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  13, 621,61,59
48,13, 2,  12, 570,59,61
48,14, 1,  41, 662,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 283, 283,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 385,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1, 549, 934,187,155
49, 3, 2,  77, 295,155,187
49, 4, 1,  55, 989,155,158
49, 4, 2,  68, 363,158,155
49, 5, 1, 175,1164,158,157
49, 5, 2,  89, 452,157,158
49, 6, 1, 403,1567,157,25
49, 6, 2,  32, 484,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
