# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 423,2060,142,38
42, 8, 1, 434,1167,142,126
42, 8, 2, 111,2171,126,142
42, 9, 1, 227,1394,126,35
42, 9, 2,  76,2247,35,126
42,10, 1,  48,1442,35,48
42,10, 2,  47,2294,48,35
42,11, 1,  77,1519,48,49
42,11, 2, 193,2487,49,48
42,12, 1,  57,1576,49,272
42,12, 2,  82,2569,272,49
43, 1, 1, 298, 298,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1, 471, 769,192,622
43, 2, 2, 628, 726,622,192
43, 3, 1, 138, 907,622,173
43, 3, 2, 142, 868,173,622
43, 4, 1,  83, 990,173,305
43, 4, 2, 341,1209,305,173
43, 5, 1, 140,1130,305,49
43, 5, 2,  81,1290,49,305
43, 6, 1,  14,1144,49,50
43, 6, 2,  65,1355,50,49
43, 7, 1, 127,1271,50,272
43, 7, 2,  79,1434,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 337, 418,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 455,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 489,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 511,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 214, 214,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 429,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 166, 622,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  94, 716,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  85, 801,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 817,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 272,1089,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 179,1268,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  73,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 115,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 145,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 156,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 173,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  29, 202,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  24, 226,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  14, 240,6027,6025
46,10, 1,  34, 224,6027,6028
46,10, 2,  24, 264,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 341, 826,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 880,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 945,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 151,1096,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  93,1189,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 136,1325,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1380,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 102, 171,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 240,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1, 102, 342,43,691
48, 5, 2, 147, 381,691,43
48, 6, 1,  33, 375,691,64
48, 6, 2,  34, 415,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  35, 450,65,64
48, 8, 1,  62, 468,65,66
48, 8, 2,  58, 508,66,65
48, 9, 1,  19, 487,66,750
48, 9, 2,  28, 536,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  52, 588,63,750
48,11, 1,  22, 561,63,67
48,11, 2,  41, 629,67,63
48,12, 1,  16, 577,67,61
48,12, 2,  16, 645,61,67
48,13, 1,  11, 588,61,59
48,13, 2,  11, 656,59,61
48,14, 1,  41, 629,59,58
48,14, 2,  42, 698,58,59
49, 1, 1, 272, 272,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 374,599,187
49, 2, 2, 100, 223,187,599
49, 3, 1,  82, 456,187,155
49, 3, 2, 200, 423,155,187
49, 4, 1,  55, 511,155,158
49, 4, 2, 112, 535,158,155
49, 5, 1,  87, 598,158,157
49, 5, 2, 124, 659,157,158
49, 6, 1, 144, 742,157,25
49, 6, 2, 353,1012,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
