# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 708,2420,142,38
42, 8, 1, 443,1165,142,126
42, 8, 2, 119,2539,126,142
42, 9, 1, 230,1395,126,35
42, 9, 2,  78,2617,35,126
42,10, 1,  41,1436,35,48
42,10, 2,  47,2664,48,35
42,11, 1,  45,1481,48,49
42,11, 2, 110,2774,49,48
42,12, 1,  49,1530,49,272
42,12, 2,  47,2821,272,49
43, 1, 1, 260, 260,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1,  93, 353,192,622
43, 2, 2, 422, 513,622,192
43, 3, 1, 118, 471,622,173
43, 3, 2,  84, 597,173,622
43, 4, 1,  32, 503,173,305
43, 4, 2, 190, 787,305,173
43, 5, 1, 123, 626,305,49
43, 5, 2, 190, 977,49,305
43, 6, 1,  14, 640,49,50
43, 6, 2,  39,1016,50,49
43, 7, 1,  88, 728,50,272
43, 7, 2,  41,1057,272,50
44, 1, 1,  90,  90,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 282, 372,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 411,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 445,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 467,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  68, 779,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  44, 823,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 839,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 165,1004,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  95,1099,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  66,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 150,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 167,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 194,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  23, 217,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  19, 236,6027,6025
46,10, 1,  34, 224,6027,6028
46,10, 2, 180, 416,6028,6027
47, 1, 1, 421, 421,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1500,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 497,1997,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 347,2344,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 143,2487,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  86,2573,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 128,2701,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  65,2766,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 113, 197,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1, 141, 338,15,43
48, 4, 2, 118, 283,43,15
48, 5, 1, 101, 439,43,691
48, 5, 2, 109, 392,691,43
48, 6, 1,  33, 472,691,64
48, 6, 2,  33, 425,64,691
48, 7, 1,  31, 503,64,65
48, 7, 2,  45, 470,65,64
48, 8, 1,  58, 561,65,66
48, 8, 2,  58, 528,66,65
48, 9, 1,  19, 580,66,750
48, 9, 2,  73, 601,750,66
48,10, 1,  52, 632,750,63
48,10, 2,  52, 653,63,750
48,11, 1,  22, 654,63,67
48,11, 2,  22, 675,67,63
48,12, 1,  16, 670,67,61
48,12, 2,  16, 691,61,67
48,13, 1,  11, 681,61,59
48,13, 2,  15, 706,59,61
48,14, 1,  42, 723,59,58
48,14, 2,  42, 748,58,59
49, 1, 1, 144, 144,311,599
49, 1, 2, 200, 200,599,311
49, 2, 1, 102, 246,599,187
49, 2, 2, 102, 302,187,599
49, 3, 1,  63, 309,187,155
49, 3, 2, 120, 422,155,187
49, 4, 1,  55, 364,155,158
49, 4, 2, 217, 639,158,155
49, 5, 1,  90, 454,158,157
49, 5, 2, 123, 762,157,158
49, 6, 1, 180, 634,157,25
49, 6, 2, 395,1157,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
