# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 161,1727,142,38
42, 8, 1, 103, 947,142,126
42, 8, 2,  95,1822,126,142
42, 9, 1, 120,1067,126,35
42, 9, 2,  91,1913,35,126
42,10, 1,  47,1114,35,48
42,10, 2,  46,1959,48,35
42,11, 1,  82,1196,48,49
42,11, 2, 141,2100,49,48
42,12, 1,  75,1271,49,272
42,12, 2,  64,2164,272,49
43, 1, 1, 274, 274,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1,  98, 372,192,622
43, 2, 2, 519, 619,622,192
43, 3, 1, 138, 510,622,173
43, 3, 2,  76, 695,173,622
43, 4, 1,  45, 555,173,305
43, 4, 2, 227, 922,305,173
43, 5, 1, 190, 745,305,49
43, 5, 2, 190,1112,49,305
43, 6, 1,  14, 759,49,50
43, 6, 2,  43,1155,50,49
43, 7, 1, 129, 888,50,272
43, 7, 2, 107,1262,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 421,2330,48,35
44, 5, 1,  22, 195,48,49
44, 5, 2, 309,2639,49,48
45, 1, 1,  99,  99,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 154, 253,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  33, 286,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 542,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 155, 697,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 115, 812,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 828,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 204,1032,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112,1144,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 131,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  18, 149,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  29, 178,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  19, 197,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,  26, 223,6027,6025
46,10, 1,  83, 271,6027,6028
46,10, 2,  12, 235,6028,6027
47, 1, 1, 166, 166,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 410, 576,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  93, 669,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 725,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 100, 825,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  62, 887,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 948,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1000,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  70, 234,43,15
48, 5, 1, 100, 336,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  39, 375,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 464,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 478,66,750
48, 9, 2,  19, 473,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 568,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  18, 586,61,59
48,13, 2,  15, 577,59,61
48,14, 1,  42, 628,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 399, 399,311,599
49, 1, 2, 140, 140,599,311
49, 2, 1, 102, 501,599,187
49, 2, 2,  99, 239,187,599
49, 3, 1,  75, 576,187,155
49, 3, 2, 150, 389,155,187
49, 4, 1,  55, 631,155,158
49, 4, 2, 100, 489,158,155
49, 5, 1, 103, 734,158,157
49, 5, 2, 110, 599,157,158
49, 6, 1,  78, 812,157,25
49, 6, 2, 152, 751,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
