# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101, 794,142,38
42, 8, 1, 105, 839,142,126
42, 8, 2,  81, 875,126,142
42, 9, 1,  96, 935,126,35
42, 9, 2,  70, 945,35,126
42,10, 1,  75,1010,35,48
42,10, 2,  40, 985,48,35
42,11, 1,  66,1076,48,49
42,11, 2, 162,1147,49,48
42,12, 1, 111,1187,49,272
42,12, 2, 125,1272,272,49
43, 1, 1, 269, 269,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 162, 431,192,622
43, 2, 2, 545, 620,622,192
43, 3, 1, 133, 564,622,173
43, 3, 2, 142, 762,173,622
43, 4, 1,  35, 599,173,305
43, 4, 2, 247,1009,305,173
43, 5, 1, 179, 778,305,49
43, 5, 2, 190,1199,49,305
43, 6, 1,  14, 792,49,50
43, 6, 2,  29,1228,50,49
43, 7, 1, 133, 925,50,272
43, 7, 2,  99,1327,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 284,2193,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2502,49,48
45, 1, 1,  63,  63,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 175, 238,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  32, 270,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 526,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 622,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 104, 726,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 742,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 229, 971,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 117,1088,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 106,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 136,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 145,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  16, 161,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 183,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  19, 202,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  11, 213,6027,6025
46,10, 1,  26, 219,6027,6028
46,10, 2,  12, 225,6028,6027
47, 1, 1,  98,  98,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 549, 647,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  67, 714,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  79, 793,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 850,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46, 896,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 969,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1021,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  26, 479,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  23, 554,67,63
48,12, 1,  23, 564,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  30, 594,61,59
48,13, 2,  13, 582,59,61
48,14, 1,  48, 642,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 354, 354,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 456,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  91, 547,187,155
49, 3, 2, 113, 334,155,187
49, 4, 1,  55, 602,155,158
49, 4, 2, 112, 446,158,155
49, 5, 1, 110, 712,158,157
49, 5, 2, 106, 552,157,158
49, 6, 1, 111, 823,157,25
49, 6, 2,  65, 617,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
