# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 115, 618,142,38
42, 8, 1, 105,1023,142,126
42, 8, 2,  93, 711,126,142
42, 9, 1,  93,1116,126,35
42, 9, 2,  57, 768,35,126
42,10, 1,  67,1183,35,48
42,10, 2,  41, 809,48,35
42,11, 1, 175,1358,48,49
42,11, 2, 166, 975,49,48
42,12, 1,  46,1404,49,272
42,12, 2,  54,1029,272,49
43, 1, 1, 435, 435,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 202, 637,192,622
43, 2, 2, 303, 387,622,192
43, 3, 1, 138, 775,622,173
43, 3, 2,  99, 486,173,622
43, 4, 1,  67, 842,173,305
43, 4, 2, 300, 786,305,173
43, 5, 1, 160,1002,305,49
43, 5, 2, 163, 949,49,305
43, 6, 1,  14,1016,49,50
43, 6, 2,  43, 992,50,49
43, 7, 1,  77,1093,50,272
43, 7, 2,  50,1042,272,50
44, 1, 1,  87,  87,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 118,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  20, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 425,2334,48,35
44, 5, 1,  30, 202,48,49
44, 5, 2, 309,2643,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 286,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 312,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 106, 418,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 102, 520,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 584,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 600,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 282, 882,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 167,1049,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 130,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,   9, 195,6027,6025
46,10, 1,  15, 210,6027,6028
46,10, 2,  23, 218,6028,6027
47, 1, 1, 133, 133,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 209, 342,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 394,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 450,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 510,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 536,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 592,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 648,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 473,66,750
48, 9, 2,  24, 477,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  35, 582,67,61
48,12, 2,  29, 580,61,67
48,13, 1,  12, 594,61,59
48,13, 2,  11, 591,59,61
48,14, 1,  41, 635,59,58
48,14, 2,  42, 633,58,59
49, 1, 1, 237, 237,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 339,599,187
49, 2, 2, 100, 217,187,599
49, 3, 1,  80, 419,187,155
49, 3, 2, 120, 337,155,187
49, 4, 1,  55, 474,155,158
49, 4, 2,  85, 422,158,155
49, 5, 1, 115, 589,158,157
49, 5, 2,  90, 512,157,158
49, 6, 1, 223, 812,157,25
49, 6, 2,  41, 553,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
