# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 932,142,38
42, 8, 1, 390,1395,142,126
42, 8, 2,  68,1000,126,142
42, 9, 1, 226,1621,126,35
42, 9, 2,  76,1076,35,126
42,10, 1,  77,1698,35,48
42,10, 2,  50,1126,48,35
42,11, 1, 111,1809,48,49
42,11, 2, 123,1249,49,48
42,12, 1,  45,1854,49,272
42,12, 2, 261,1510,272,49
43, 1, 1, 355, 355,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 126, 481,192,622
43, 2, 2, 456, 542,622,192
43, 3, 1, 138, 619,622,173
43, 3, 2,  88, 630,173,622
43, 4, 1,  41, 660,173,305
43, 4, 2, 174, 804,305,173
43, 5, 1, 188, 848,305,49
43, 5, 2, 143, 947,49,305
43, 6, 1,  14, 862,49,50
43, 6, 2,  35, 982,50,49
43, 7, 1,  76, 938,50,272
43, 7, 2, 133,1115,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  59, 141,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 190,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 224,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 248,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  66,  66,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 210, 276,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 302,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 558,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 652,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 808,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 824,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 234,1058,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 124,1182,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  24, 150,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  17, 189,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,   8, 197,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1,  49, 246,6027,6028
46,10, 2,  12, 205,6028,6027
47, 1, 1, 145, 145,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 386, 531,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 581,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  75, 656,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 715,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 753,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 813,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 865,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  27, 480,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  19, 561,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  25, 586,61,59
48,13, 2,  16, 585,59,61
48,14, 1,  42, 628,59,58
48,14, 2,  42, 627,58,59
49, 1, 1, 261, 261,311,599
49, 1, 2, 238, 238,599,311
49, 2, 1, 102, 363,599,187
49, 2, 2, 102, 340,187,599
49, 3, 1,  82, 445,187,155
49, 3, 2, 194, 534,155,187
49, 4, 1,  55, 500,155,158
49, 4, 2, 165, 699,158,155
49, 5, 1, 124, 624,158,157
49, 5, 2,  98, 797,157,158
49, 6, 1, 210, 834,157,25
49, 6, 2,  71, 868,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
