# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 133,1070,142,38
42, 8, 1, 250,1059,142,126
42, 8, 2,  96,1166,126,142
42, 9, 1, 171,1230,126,35
42, 9, 2,  76,1242,35,126
42,10, 1,  62,1292,35,48
42,10, 2,  45,1287,48,35
42,11, 1,  59,1351,48,49
42,11, 2, 129,1416,49,48
42,12, 1, 284,1635,49,272
42,12, 2, 203,1619,272,49
43, 1, 1, 261, 261,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1,  90, 351,192,622
43, 2, 2, 343, 443,622,192
43, 3, 1, 138, 489,622,173
43, 3, 2,  72, 515,173,622
43, 4, 1,  50, 539,173,305
43, 4, 2, 198, 713,305,173
43, 5, 1, 182, 721,305,49
43, 5, 2, 189, 902,49,305
43, 6, 1,  14, 735,49,50
43, 6, 2,  27, 929,50,49
43, 7, 1, 132, 867,50,272
43, 7, 2,  90,1019,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  52, 133,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 174,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 208,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  22, 230,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 212, 283,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 307,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 248, 555,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 642,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 101, 743,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 759,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 193, 952,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 162,1114,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42,  99,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  29, 128,6021,6030
46, 5, 1,  10, 127,6021,6022
46, 5, 2,   8, 136,6022,6021
46, 6, 1,  19, 146,6022,6023
46, 6, 2,  17, 153,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 175,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 193,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,  15, 208,6027,6025
46,10, 1, 113, 309,6027,6028
46,10, 2, 178, 386,6028,6027
47, 1, 1, 104, 104,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 289, 393,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 444,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  82, 526,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 585,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42, 627,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 688,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 740,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  99, 168,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  33, 397,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  28, 482,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  23, 557,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  15, 572,61,67
48,13, 1,  13, 575,61,59
48,13, 2,  16, 588,59,61
48,14, 1,  42, 617,59,58
48,14, 2,  42, 630,58,59
49, 1, 1, 192, 192,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 294,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  74, 368,187,155
49, 3, 2, 131, 354,155,187
49, 4, 1,  55, 423,155,158
49, 4, 2, 144, 498,158,155
49, 5, 1,  92, 515,158,157
49, 5, 2,  98, 596,157,158
49, 6, 1,  89, 604,157,25
49, 6, 2, 196, 792,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
