# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 170,1376,142,38
42, 8, 1,  77, 761,142,126
42, 8, 2,  71,1447,126,142
42, 9, 1, 117, 878,126,35
42, 9, 2,  61,1508,35,126
42,10, 1,  77, 955,35,48
42,10, 2,  42,1550,48,35
42,11, 1, 125,1080,48,49
42,11, 2,  88,1638,49,48
42,12, 1, 360,1440,49,272
42,12, 2,  54,1692,272,49
43, 1, 1, 223, 223,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1,  92, 315,192,622
43, 2, 2, 370, 445,622,192
43, 3, 1, 138, 453,622,173
43, 3, 2, 119, 564,173,622
43, 4, 1,  40, 493,173,305
43, 4, 2, 223, 787,305,173
43, 5, 1, 182, 675,305,49
43, 5, 2, 104, 891,49,305
43, 6, 1,  14, 689,49,50
43, 6, 2,  47, 938,50,49
43, 7, 1, 133, 822,50,272
43, 7, 2,  82,1020,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 174,35,48
44, 4, 2, 482,2391,48,35
44, 5, 1,  27, 201,48,49
44, 5, 2, 309,2700,49,48
45, 1, 1,  65,  65,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 122, 187,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 210,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 466,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 537,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  85, 622,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 638,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 127, 765,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 116, 881,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  94,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 124,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   9, 133,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 150,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 172,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  18, 190,6025,6024
46, 9, 1,   9, 188,6025,6027
46, 9, 2,  19, 209,6027,6025
46,10, 1, 180, 368,6027,6028
46,10, 2,  39, 248,6028,6027
47, 1, 1, 465, 465,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 132, 597,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 651,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 703,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68, 771,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 114, 885,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 947,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 999,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 114, 347,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 380,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 411,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 468,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  18, 486,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 538,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 560,67,63
48,12, 1,  18, 560,67,61
48,12, 2,  15, 575,61,67
48,13, 1,  11, 571,61,59
48,13, 2,  16, 591,59,61
48,14, 1,  41, 612,59,58
48,14, 2,  43, 634,58,59
49, 1, 1, 225, 225,311,599
49, 1, 2, 139, 139,599,311
49, 2, 1, 102, 327,599,187
49, 2, 2, 102, 241,187,599
49, 3, 1,  68, 395,187,155
49, 3, 2, 172, 413,155,187
49, 4, 1,  55, 450,155,158
49, 4, 2,  78, 491,158,155
49, 5, 1,  90, 540,158,157
49, 5, 2,  97, 588,157,158
49, 6, 1,  73, 613,157,25
49, 6, 2, 232, 820,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
