# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101,1102,142,38
42, 8, 1,  76, 578,142,126
42, 8, 2,  63,1165,126,142
42, 9, 1, 103, 681,126,35
42, 9, 2,  61,1226,35,126
42,10, 1,  53, 734,35,48
42,10, 2,  43,1269,48,35
42,11, 1,  70, 804,48,49
42,11, 2, 110,1379,49,48
42,12, 1,  41, 845,49,272
42,12, 2,  63,1442,272,49
43, 1, 1, 291, 291,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 395, 686,192,622
43, 2, 2, 506, 590,622,192
43, 3, 1, 138, 824,622,173
43, 3, 2, 125, 715,173,622
43, 4, 1,  38, 862,173,305
43, 4, 2, 273, 988,305,173
43, 5, 1, 166,1028,305,49
43, 5, 2, 190,1178,49,305
43, 6, 1,  14,1042,49,50
43, 6, 2,  38,1216,50,49
43, 7, 1,  70,1112,50,272
43, 7, 2,  93,1309,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 478,2387,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2696,49,48
45, 1, 1,  60,  60,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 151, 211,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 235,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 489,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 560,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 108, 668,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 684,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 171, 855,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 149,1004,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,  12, 128,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  19, 147,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  19, 186,6025,6024
46, 9, 1,  10, 197,6025,6027
46, 9, 2,   9, 195,6027,6025
46,10, 1,  88, 285,6027,6028
46,10, 2,  18, 213,6028,6027
47, 1, 1, 309, 309,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 268, 577,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 625,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  81, 706,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 764,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 796,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 848,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 900,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  44, 408,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 465,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  26, 491,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 543,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 565,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 580,61,67
48,13, 1,  12, 569,61,59
48,13, 2,  15, 595,59,61
48,14, 1,  66, 635,59,58
48,14, 2,  42, 637,58,59
49, 1, 1, 315, 315,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 417,599,187
49, 2, 2,  47, 164,187,599
49, 3, 1,  84, 501,187,155
49, 3, 2, 120, 284,155,187
49, 4, 1,  55, 556,155,158
49, 4, 2,  78, 362,158,155
49, 5, 1,  95, 651,158,157
49, 5, 2,  95, 457,157,158
49, 6, 1,  88, 739,157,25
49, 6, 2,  51, 508,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
