# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 176, 762,142,38
42, 8, 1, 226,1295,142,126
42, 8, 2, 114, 876,126,142
42, 9, 1, 225,1520,126,35
42, 9, 2,  53, 929,35,126
42,10, 1,  53,1573,35,48
42,10, 2,  38, 967,48,35
42,11, 1,  85,1658,48,49
42,11, 2,  42,1009,49,48
42,12, 1,  35,1693,49,272
42,12, 2,  47,1056,272,49
43, 1, 1, 256, 256,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 153, 409,192,622
43, 2, 2, 187, 264,622,192
43, 3, 1, 138, 547,622,173
43, 3, 2,  42, 306,173,622
43, 4, 1,  34, 581,173,305
43, 4, 2,  96, 402,305,173
43, 5, 1,  81, 662,305,49
43, 5, 2,  47, 449,49,305
43, 6, 1,  14, 676,49,50
43, 6, 2,  31, 480,50,49
43, 7, 1,  41, 717,50,272
43, 7, 2,  58, 538,272,50
44, 1, 1,  99,  99,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 131,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 163,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 196,35,48
44, 4, 2, 270,2179,48,35
44, 5, 1,  22, 218,48,49
44, 5, 2, 309,2488,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 165, 227,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 251,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 128, 379,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 445,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 531,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 547,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  88, 635,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 115, 750,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  43,  89,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1, 325, 414,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  17, 431,6021,6022
46, 5, 2,   7, 122,6022,6021
46, 6, 1,  21, 452,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 474,6023,6024
46, 7, 2,  22, 160,6024,6023
46, 8, 1,  17, 491,6024,6025
46, 8, 2,  17, 177,6025,6024
46, 9, 1,  12, 503,6025,6027
46, 9, 2,   8, 185,6027,6025
46,10, 1,  17, 520,6027,6028
46,10, 2,  12, 197,6028,6027
47, 1, 1, 200, 200,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  94, 294,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 338,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 393,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 443,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43, 486,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  86, 572,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 624,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 393,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  60, 453,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  17, 464,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  30, 548,63,67
48,11, 2,  22, 537,67,63
48,12, 1,  31, 579,67,61
48,12, 2,  15, 552,61,67
48,13, 1,  12, 591,61,59
48,13, 2,  11, 563,59,61
48,14, 1,  46, 637,59,58
48,14, 2,  41, 604,58,59
49, 1, 1, 429, 429,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 531,599,187
49, 2, 2,  90, 206,187,599
49, 3, 1,  82, 613,187,155
49, 3, 2,  72, 278,155,187
49, 4, 1,  55, 668,155,158
49, 4, 2,  62, 340,158,155
49, 5, 1, 274, 942,158,157
49, 5, 2,  96, 436,157,158
49, 6, 1, 176,1118,157,25
49, 6, 2,  38, 474,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
