# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 122,1176,142,38
42, 8, 1, 319,1413,142,126
42, 8, 2, 121,1297,126,142
42, 9, 1, 229,1642,126,35
42, 9, 2,  76,1373,35,126
42,10, 1,  53,1695,35,48
42,10, 2,  48,1421,48,35
42,11, 1, 165,1860,48,49
42,11, 2, 121,1542,49,48
42,12, 1, 156,2016,49,272
42,12, 2, 103,1645,272,49
43, 1, 1, 374, 374,24,192
43, 1, 2, 137, 137,192,24
43, 2, 1, 393, 767,192,622
43, 2, 2, 636, 773,622,192
43, 3, 1, 138, 905,622,173
43, 3, 2, 139, 912,173,622
43, 4, 1,  42, 947,173,305
43, 4, 2, 341,1253,305,173
43, 5, 1, 190,1137,305,49
43, 5, 2, 190,1443,49,305
43, 6, 1,  14,1151,49,50
43, 6, 2, 109,1552,50,49
43, 7, 1, 133,1284,50,272
43, 7, 2, 131,1683,272,50
44, 1, 1, 188, 188,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 107, 295,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 335,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 369,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  29, 398,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 146, 146,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 361,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 387,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  49, 436,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  92, 528,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 151, 679,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 695,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 175, 870,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 110, 980,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 130,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 147,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 169,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 190,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 201,6027,6025
46,10, 1,  32, 222,6027,6028
46,10, 2,  21, 222,6028,6027
47, 1, 1, 205, 205,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 312, 517,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 569,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  88, 657,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  76, 733,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  50, 783,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 102, 885,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 939,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  21, 476,66,750
48, 9, 2,  23, 478,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  19, 569,67,61
48,12, 2,  16, 568,61,67
48,13, 1,  15, 584,61,59
48,13, 2,  12, 580,59,61
48,14, 1,  41, 625,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 274, 274,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 376,599,187
49, 2, 2,  98, 231,187,599
49, 3, 1,  73, 449,187,155
49, 3, 2, 140, 371,155,187
49, 4, 1,  55, 504,155,158
49, 4, 2,  86, 457,158,155
49, 5, 1, 122, 626,158,157
49, 5, 2, 101, 558,157,158
49, 6, 1, 410,1036,157,25
49, 6, 2, 107, 665,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
