# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 129,1227,142,38
42, 8, 1, 420,3698,142,126
42, 8, 2, 239,1466,126,142
42, 9, 1, 230,3928,126,35
42, 9, 2,  68,1534,35,126
42,10, 1,  77,4005,35,48
42,10, 2,  43,1577,48,35
42,11, 1, 146,4151,48,49
42,11, 2,  40,1617,49,48
42,12, 1,  50,4201,49,272
42,12, 2,  36,1653,272,49
43, 1, 1, 645, 645,24,192
43, 1, 2, 229, 229,192,24
43, 2, 1,  85, 730,192,622
43, 2, 2, 405, 634,622,192
43, 3, 1, 138, 868,622,173
43, 3, 2,  62, 696,173,622
43, 4, 1,  42, 910,173,305
43, 4, 2, 153, 849,305,173
43, 5, 1, 174,1084,305,49
43, 5, 2, 162,1011,49,305
43, 6, 1,  14,1098,49,50
43, 6, 2,  31,1042,50,49
43, 7, 1,  83,1181,50,272
43, 7, 2,  39,1081,272,50
44, 1, 1, 537, 537,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 143, 680,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  58, 738,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 772,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  22, 794,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1, 107, 107,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 187, 294,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 319,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 176, 495,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  54, 549,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 602,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 618,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  82, 700,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 179, 879,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  67,  67,848,6032
46, 1, 2,  53,  53,6032,848
46, 2, 1,  32,  99,6032,6031
46, 2, 2,  30,  83,6031,6032
46, 3, 1,  42, 141,6031,6030
46, 3, 2,  41, 124,6030,6031
46, 4, 1, 111, 252,6030,6021
46, 4, 2,  30, 154,6021,6030
46, 5, 1,  93, 345,6021,6022
46, 5, 2,   8, 162,6022,6021
46, 6, 1,  27, 372,6022,6023
46, 6, 2,  16, 178,6023,6022
46, 7, 1, 308, 680,6023,6024
46, 7, 2,  21, 199,6024,6023
46, 8, 1,  18, 698,6024,6025
46, 8, 2,  17, 216,6025,6024
46, 9, 1,  10, 708,6025,6027
46, 9, 2,  23, 239,6027,6025
46,10, 1,  19, 727,6027,6028
46,10, 2, 180, 419,6028,6027
47, 1, 1, 354, 354,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 104, 458,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 224, 682,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 749,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 797,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 822,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 887,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 942,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 159, 235,180,15
48, 3, 2,  98, 166,15,180
48, 4, 1,  68, 303,15,43
48, 4, 2, 359, 525,43,15
48, 5, 1,  99, 402,43,691
48, 5, 2,  99, 624,691,43
48, 6, 1,  33, 435,691,64
48, 6, 2,  33, 657,64,691
48, 7, 1,  43, 478,64,65
48, 7, 2,  32, 689,65,64
48, 8, 1,  58, 536,65,66
48, 8, 2,  57, 746,66,65
48, 9, 1,  19, 555,66,750
48, 9, 2,  25, 771,750,66
48,10, 1,  52, 607,750,63
48,10, 2,  54, 825,63,750
48,11, 1,  24, 631,63,67
48,11, 2,  22, 847,67,63
48,12, 1,  45, 676,67,61
48,12, 2,  15, 862,61,67
48,13, 1,  19, 695,61,59
48,13, 2,  17, 879,59,61
48,14, 1,  41, 736,59,58
48,14, 2,  41, 920,58,59
49, 1, 1, 385, 385,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 487,599,187
49, 2, 2,  99, 225,187,599
49, 3, 1, 165, 652,187,155
49, 3, 2, 149, 374,155,187
49, 4, 1,  55, 707,155,158
49, 4, 2,  74, 448,158,155
49, 5, 1, 620,1327,158,157
49, 5, 2,  90, 538,157,158
49, 6, 1, 396,1723,157,25
49, 6, 2,  49, 587,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  24,  24,110,456
