# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 122, 729,142,38
42, 8, 1, 383,1060,142,126
42, 8, 2,  88, 817,126,142
42, 9, 1, 230,1290,126,35
42, 9, 2,  85, 902,35,126
42,10, 1,  48,1338,35,48
42,10, 2,  62, 964,48,35
42,11, 1,  62,1400,48,49
42,11, 2,  90,1054,49,48
42,12, 1,  35,1435,49,272
42,12, 2, 124,1178,272,49
43, 1, 1, 277, 277,24,192
43, 1, 2, 162, 162,192,24
43, 2, 1, 102, 379,192,622
43, 2, 2, 636, 798,622,192
43, 3, 1, 130, 509,622,173
43, 3, 2, 118, 916,173,622
43, 4, 1,  35, 544,173,305
43, 4, 2, 209,1125,305,173
43, 5, 1, 143, 687,305,49
43, 5, 2, 150,1275,49,305
43, 6, 1,  14, 701,49,50
43, 6, 2,  24,1299,50,49
43, 7, 1,  49, 750,50,272
43, 7, 2,  48,1347,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  64, 145,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 211, 356,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 390,35,48
44, 4, 2, 489,2398,48,35
44, 5, 1,  22, 412,48,49
44, 5, 2, 309,2707,49,48
45, 1, 1,  61,  61,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 147, 208,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 237,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 144, 381,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  43, 424,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 477,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 493,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 136, 629,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 722,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  94,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 124,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 132,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 148,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 170,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 188,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  10, 198,6027,6025
46,10, 1,  44, 236,6027,6028
46,10, 2,  18, 216,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 231, 716,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 764,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 341,1105,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67,1172,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35,1207,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58,1265,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  69,1334,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 107, 176,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 245,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 344,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 377,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 466,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  21, 487,66,750
48, 9, 2,  30, 483,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  52, 535,63,750
48,11, 1,  22, 561,63,67
48,11, 2,  23, 558,67,63
48,12, 1,  16, 577,67,61
48,12, 2,  16, 574,61,67
48,13, 1,  12, 589,61,59
48,13, 2,  11, 585,59,61
48,14, 1,  47, 636,59,58
48,14, 2,  42, 627,58,59
49, 1, 1, 193, 193,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 295,599,187
49, 2, 2, 100, 227,187,599
49, 3, 1, 163, 458,187,155
49, 3, 2,  99, 326,155,187
49, 4, 1,  55, 513,155,158
49, 4, 2,  74, 400,158,155
49, 5, 1,  93, 606,158,157
49, 5, 2,  97, 497,157,158
49, 6, 1,  89, 695,157,25
49, 6, 2,  60, 557,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
