# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 161,1821,142,38
42, 8, 1, 443,1555,142,126
42, 8, 2,  76,1897,126,142
42, 9, 1, 230,1785,126,35
42, 9, 2,  74,1971,35,126
42,10, 1,  45,1830,35,48
42,10, 2,  46,2017,48,35
42,11, 1,  50,1880,48,49
42,11, 2, 135,2152,49,48
42,12, 1,  38,1918,49,272
42,12, 2,  80,2232,272,49
43, 1, 1, 276, 276,24,192
43, 1, 2, 110, 110,192,24
43, 2, 1, 205, 481,192,622
43, 2, 2, 628, 738,622,192
43, 3, 1, 133, 614,622,173
43, 3, 2, 134, 872,173,622
43, 4, 1,  39, 653,173,305
43, 4, 2, 332,1204,305,173
43, 5, 1, 190, 843,305,49
43, 5, 2, 190,1394,49,305
43, 6, 1,  14, 857,49,50
43, 6, 2,  44,1438,50,49
43, 7, 1,  64, 921,50,272
43, 7, 2,  89,1527,272,50
44, 1, 1, 341, 341,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 786,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 829,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 863,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 885,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  67, 778,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  94, 872,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 888,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 206,1094,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 105,1199,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  69,  69,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  29,  98,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42, 140,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 170,6021,6030
46, 5, 1,   9, 126,6021,6022
46, 5, 2,  23, 193,6022,6021
46, 6, 1,  20, 146,6022,6023
46, 6, 2,  20, 213,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 235,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2, 147, 382,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  99, 481,6027,6025
46,10, 1,  56, 251,6027,6028
46,10, 2, 180, 661,6028,6027
47, 1, 1, 187, 187,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 812, 999,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 439,1438,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 346,1784,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 169,1953,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 109,2062,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 150,2212,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  73,2285,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  39,  39,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  71,180,181
48, 3, 1, 148, 216,180,15
48, 3, 2,  99, 170,15,180
48, 4, 1, 156, 372,15,43
48, 4, 2,  73, 243,43,15
48, 5, 1,  99, 471,43,691
48, 5, 2, 139, 382,691,43
48, 6, 1,  36, 507,691,64
48, 6, 2,  36, 418,64,691
48, 7, 1,  31, 538,64,65
48, 7, 2,  31, 449,65,64
48, 8, 1,  58, 596,65,66
48, 8, 2,  57, 506,66,65
48, 9, 1,  21, 617,66,750
48, 9, 2,  42, 548,750,66
48,10, 1,  52, 669,750,63
48,10, 2,  52, 600,63,750
48,11, 1,  22, 691,63,67
48,11, 2,  46, 646,67,63
48,12, 1,  23, 714,67,61
48,12, 2,  18, 664,61,67
48,13, 1,  19, 733,61,59
48,13, 2,  21, 685,59,61
48,14, 1,  52, 785,59,58
48,14, 2,  70, 755,58,59
49, 1, 1, 365, 365,311,599
49, 1, 2, 216, 216,599,311
49, 2, 1, 102, 467,599,187
49, 2, 2, 100, 316,187,599
49, 3, 1,  85, 552,187,155
49, 3, 2, 154, 470,155,187
49, 4, 1,  55, 607,155,158
49, 4, 2, 240, 710,158,155
49, 5, 1, 119, 726,158,157
49, 5, 2, 103, 813,157,158
49, 6, 1, 181, 907,157,25
49, 6, 2, 160, 973,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
