# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 717,2920,142,38
42, 8, 1, 443,1258,142,126
42, 8, 2, 113,3033,126,142
42, 9, 1, 230,1488,126,35
42, 9, 2,  72,3105,35,126
42,10, 1,  52,1540,35,48
42,10, 2,  48,3153,48,35
42,11, 1, 237,1777,48,49
42,11, 2, 222,3375,49,48
42,12, 1,  48,1825,49,272
42,12, 2,  68,3443,272,49
43, 1, 1, 287, 287,24,192
43, 1, 2, 112, 112,192,24
43, 2, 1, 111, 398,192,622
43, 2, 2, 584, 696,622,192
43, 3, 1, 138, 536,622,173
43, 3, 2, 141, 837,173,622
43, 4, 1,  36, 572,173,305
43, 4, 2, 206,1043,305,173
43, 5, 1, 190, 762,305,49
43, 5, 2, 190,1233,49,305
43, 6, 1,  14, 776,49,50
43, 6, 2,  75,1308,50,49
43, 7, 1, 101, 877,50,272
43, 7, 2,  66,1374,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 285, 366,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 406,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 440,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1, 109, 549,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  28, 458,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 714,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 104, 818,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  70, 888,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 904,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 297,1201,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 120,1321,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  23, 158,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 175,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  33, 208,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  23, 231,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  12, 243,6027,6025
46,10, 1,  25, 215,6027,6028
46,10, 2,  38, 281,6028,6027
47, 1, 1, 273, 273,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 610, 883,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 377,1260,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 249,1509,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 170,1679,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 106,1785,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  96,1881,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  80,1961,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 177,180,15
48, 3, 2, 101, 170,15,180
48, 4, 1,  71, 248,15,43
48, 4, 2, 277, 447,43,15
48, 5, 1, 100, 348,43,691
48, 5, 2, 100, 547,691,43
48, 6, 1,  63, 411,691,64
48, 6, 2,  33, 580,64,691
48, 7, 1,  31, 442,64,65
48, 7, 2,  54, 634,65,64
48, 8, 1,  58, 500,65,66
48, 8, 2,  58, 692,66,65
48, 9, 1,  27, 527,66,750
48, 9, 2,  37, 729,750,66
48,10, 1,  52, 579,750,63
48,10, 2,  53, 782,63,750
48,11, 1,  22, 601,63,67
48,11, 2,  22, 804,67,63
48,12, 1,  16, 617,67,61
48,12, 2,  16, 820,61,67
48,13, 1,  11, 628,61,59
48,13, 2,  15, 835,59,61
48,14, 1,  42, 670,59,58
48,14, 2,  42, 877,58,59
49, 1, 1, 162, 162,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 264,599,187
49, 2, 2,  76, 211,187,599
49, 3, 1,  68, 332,187,155
49, 3, 2, 157, 368,155,187
49, 4, 1,  55, 387,155,158
49, 4, 2,  88, 456,158,155
49, 5, 1,  89, 476,158,157
49, 5, 2, 102, 558,157,158
49, 6, 1, 125, 601,157,25
49, 6, 2, 404, 962,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
