# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 126,1033,142,38
42, 8, 1, 156,1055,142,126
42, 8, 2,  87,1120,126,142
42, 9, 1, 230,1285,126,35
42, 9, 2,  78,1198,35,126
42,10, 1,  58,1343,35,48
42,10, 2,  48,1246,48,35
42,11, 1,  99,1442,48,49
42,11, 2, 265,1511,49,48
42,12, 1,  55,1497,49,272
42,12, 2, 269,1780,272,49
43, 1, 1, 334, 334,24,192
43, 1, 2, 143, 143,192,24
43, 2, 1, 162, 496,192,622
43, 2, 2, 634, 777,622,192
43, 3, 1, 138, 634,622,173
43, 3, 2, 103, 880,173,622
43, 4, 1,  55, 689,173,305
43, 4, 2, 203,1083,305,173
43, 5, 1, 190, 879,305,49
43, 5, 2, 177,1260,49,305
43, 6, 1,  14, 893,49,50
43, 6, 2,  53,1313,50,49
43, 7, 1, 112,1005,50,272
43, 7, 2, 133,1446,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  66, 178,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 212,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  22, 234,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1, 119, 119,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 199, 318,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 343,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 599,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 143, 742,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 898,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 914,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 333,1247,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109,1356,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,  14, 130,6021,6022
46, 5, 2,  11, 133,6022,6021
46, 6, 1,  19, 149,6022,6023
46, 6, 2,  19, 152,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  24, 176,6024,6023
46, 8, 1,  17, 188,6024,6025
46, 8, 2,  18, 194,6025,6024
46, 9, 1,   8, 196,6025,6027
46, 9, 2,  10, 204,6027,6025
46,10, 1,  25, 221,6027,6028
46,10, 2,  12, 216,6028,6027
47, 1, 1,  94,  94,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 786, 880,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  90, 970,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 114,1084,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  73,1157,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  49,1206,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75,1281,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1333,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  34, 366,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  36, 402,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  21, 480,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  57, 537,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  23, 560,67,63
48,12, 1,  19, 561,67,61
48,12, 2,  15, 575,61,67
48,13, 1,  33, 594,61,59
48,13, 2,  14, 589,59,61
48,14, 1,  43, 637,59,58
48,14, 2,  42, 631,58,59
49, 1, 1, 298, 298,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 400,599,187
49, 2, 2,  86, 211,187,599
49, 3, 1, 104, 504,187,155
49, 3, 2, 176, 387,155,187
49, 4, 1,  55, 559,155,158
49, 4, 2, 105, 492,158,155
49, 5, 1, 109, 668,158,157
49, 5, 2,  89, 581,157,158
49, 6, 1, 135, 803,157,25
49, 6, 2,  72, 653,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
