# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 460,2080,142,38
42, 8, 1, 443,1413,142,126
42, 8, 2,  97,2177,126,142
42, 9, 1, 230,1643,126,35
42, 9, 2, 102,2279,35,126
42,10, 1,  49,1692,35,48
42,10, 2,  52,2331,48,35
42,11, 1,  48,1740,48,49
42,11, 2, 226,2557,49,48
42,12, 1,  40,1780,49,272
42,12, 2,  37,2594,272,49
43, 1, 1, 314, 314,24,192
43, 1, 2, 157, 157,192,24
43, 2, 1, 293, 607,192,622
43, 2, 2, 636, 793,622,192
43, 3, 1, 131, 738,622,173
43, 3, 2, 121, 914,173,622
43, 4, 1,  35, 773,173,305
43, 4, 2, 341,1255,305,173
43, 5, 1, 181, 954,305,49
43, 5, 2, 190,1445,49,305
43, 6, 1,  14, 968,49,50
43, 6, 2,  26,1471,50,49
43, 7, 1,  71,1039,50,272
43, 7, 2,  51,1522,272,50
44, 1, 1, 261, 261,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 315, 576,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 610,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 644,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 666,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  32, 462,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 718,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  85, 803,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  53, 856,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 872,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 298,1170,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 134,1304,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  50,6032,6031
46, 2, 2,  28,  66,6031,6032
46, 3, 1,  42,  92,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  30, 122,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,   9, 131,6021,6022
46, 5, 2,  10, 148,6022,6021
46, 6, 1,  17, 148,6022,6023
46, 6, 2,  20, 168,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  26, 194,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  31, 225,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  16, 241,6027,6025
46,10, 1,  13, 210,6027,6028
46,10, 2, 107, 348,6028,6027
47, 1, 1, 462, 462,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 594,1056,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  38,1094,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  78,1172,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  94,1266,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 105,1371,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 166,1537,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  61,1598,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  97, 181,180,15
48, 3, 2, 103, 172,15,180
48, 4, 1,  69, 250,15,43
48, 4, 2,  69, 241,43,15
48, 5, 1,  99, 349,43,691
48, 5, 2, 112, 353,691,43
48, 6, 1,  36, 385,691,64
48, 6, 2,  33, 386,64,691
48, 7, 1,  31, 416,64,65
48, 7, 2,  33, 419,65,64
48, 8, 1,  58, 474,65,66
48, 8, 2,  58, 477,66,65
48, 9, 1,  19, 493,66,750
48, 9, 2,  45, 522,750,66
48,10, 1,  52, 545,750,63
48,10, 2,  52, 574,63,750
48,11, 1,  22, 567,63,67
48,11, 2,  22, 596,67,63
48,12, 1,  19, 586,67,61
48,12, 2,  20, 616,61,67
48,13, 1,  12, 598,61,59
48,13, 2,  12, 628,59,61
48,14, 1,  41, 639,59,58
48,14, 2,  42, 670,58,59
49, 1, 1, 172, 172,311,599
49, 1, 2, 145, 145,599,311
49, 2, 1, 102, 274,599,187
49, 2, 2,  97, 242,187,599
49, 3, 1,  68, 342,187,155
49, 3, 2, 197, 439,155,187
49, 4, 1,  55, 397,155,158
49, 4, 2, 132, 571,158,155
49, 5, 1,  94, 491,158,157
49, 5, 2, 111, 682,157,158
49, 6, 1,  81, 572,157,25
49, 6, 2, 111, 793,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
