# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 120,1128,142,38
42, 8, 1, 272, 966,142,126
42, 8, 2, 178,1306,126,142
42, 9, 1, 223,1189,126,35
42, 9, 2, 126,1432,35,126
42,10, 1,  51,1240,35,48
42,10, 2,  52,1484,48,35
42,11, 1,  63,1303,48,49
42,11, 2,  95,1579,49,48
42,12, 1,  40,1343,49,272
42,12, 2, 169,1748,272,49
43, 1, 1, 410, 410,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 321, 731,192,622
43, 2, 2, 397, 485,622,192
43, 3, 1, 138, 869,622,173
43, 3, 2, 141, 626,173,622
43, 4, 1,  86, 955,173,305
43, 4, 2, 338, 964,305,173
43, 5, 1, 190,1145,305,49
43, 5, 2, 190,1154,49,305
43, 6, 1,  14,1159,49,50
43, 6, 2,  63,1217,50,49
43, 7, 1,  71,1230,50,272
43, 7, 2,  58,1275,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 179, 292,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 326,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 348,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  87,  87,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 195, 282,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 308,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 193, 501,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 574,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 632,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 648,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 138, 786,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102, 888,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 143,6022,6021
46, 6, 1,  23, 148,6022,6023
46, 6, 2,  16, 159,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 181,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  44, 225,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  27, 252,6027,6025
46,10, 1,  14, 211,6027,6028
46,10, 2, 180, 432,6028,6027
47, 1, 1, 131, 131,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 273, 404,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 456,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 508,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 130, 638,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  74, 712,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  81, 793,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 330,1123,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2, 101, 169,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  82, 251,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 350,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 383,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  34, 417,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 474,66,65
48, 9, 1,  18, 472,66,750
48, 9, 2,  22, 496,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 548,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  24, 572,67,63
48,12, 1,  18, 564,67,61
48,12, 2,  16, 588,61,67
48,13, 1,  37, 601,61,59
48,13, 2,  11, 599,59,61
48,14, 1,  41, 642,59,58
48,14, 2,  42, 641,58,59
49, 1, 1, 318, 318,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 420,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1,  68, 488,187,155
49, 3, 2, 189, 421,155,187
49, 4, 1,  55, 543,155,158
49, 4, 2, 102, 523,158,155
49, 5, 1, 100, 643,158,157
49, 5, 2, 108, 631,157,158
49, 6, 1, 256, 899,157,25
49, 6, 2,  85, 716,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
