# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 299, 858,142,38
42, 8, 1, 443,2481,142,126
42, 8, 2,  99, 957,126,142
42, 9, 1, 230,2711,126,35
42, 9, 2,  45,1002,35,126
42,10, 1,  78,2789,35,48
42,10, 2,  39,1041,48,35
42,11, 1, 254,3043,48,49
42,11, 2,  49,1090,49,48
42,12, 1,  60,3103,49,272
42,12, 2,  82,1172,272,49
43, 1, 1, 283, 283,24,192
43, 1, 2, 126, 126,192,24
43, 2, 1,  74, 357,192,622
43, 2, 2, 135, 261,622,192
43, 3, 1, 138, 495,622,173
43, 3, 2, 106, 367,173,622
43, 4, 1,  43, 538,173,305
43, 4, 2, 204, 571,305,173
43, 5, 1, 115, 653,305,49
43, 5, 2, 138, 709,49,305
43, 6, 1,  14, 667,49,50
43, 6, 2,  57, 766,50,49
43, 7, 1, 105, 772,50,272
43, 7, 2,  47, 813,272,50
44, 1, 1, 594, 594,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 131, 725,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 778,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 811,35,48
44, 4, 2, 260,2169,48,35
44, 5, 1,  29, 840,48,49
44, 5, 2, 309,2478,49,48
45, 1, 1,  99,  99,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 172, 271,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 296,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 552,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 639,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 707,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 723,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 104, 827,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 924,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  77,  99,6032,6031
46, 2, 2,  26,  49,6031,6032
46, 3, 1,  42, 141,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  30, 171,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,  12, 183,6021,6022
46, 5, 2,  10, 129,6022,6021
46, 6, 1,  25, 208,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  24, 232,6023,6024
46, 7, 2,  21, 166,6024,6023
46, 8, 1,  17, 249,6024,6025
46, 8, 2,  17, 183,6025,6024
46, 9, 1,  18, 267,6025,6027
46, 9, 2,   9, 192,6027,6025
46,10, 1, 114, 381,6027,6028
46,10, 2,  12, 204,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  84, 569,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 610,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 658,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 705,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 734,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72, 806,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 858,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 169,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 237,15,43
48, 4, 2,  72, 234,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  98, 332,691,43
48, 6, 1,  37, 373,691,64
48, 6, 2,  32, 364,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  25, 477,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  51, 528,63,750
48,11, 1,  23, 551,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  28, 579,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  15, 594,61,59
48,13, 2,  11, 576,59,61
48,14, 1,  41, 635,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 438, 438,311,599
49, 1, 2, 182, 182,599,311
49, 2, 1, 102, 540,599,187
49, 2, 2, 102, 284,187,599
49, 3, 1, 115, 655,187,155
49, 3, 2, 116, 400,155,187
49, 4, 1,  55, 710,155,158
49, 4, 2,  71, 471,158,155
49, 5, 1, 245, 955,158,157
49, 5, 2,  90, 561,157,158
49, 6, 1, 171,1126,157,25
49, 6, 2,  45, 606,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  22,  22,110,456
