# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 216,1011,142,38
42, 8, 1, 118,1173,142,126
42, 8, 2, 108,1119,126,142
42, 9, 1, 228,1401,126,35
42, 9, 2,  66,1185,35,126
42,10, 1, 207,1608,35,48
42,10, 2,  68,1253,48,35
42,11, 1, 105,1713,48,49
42,11, 2, 142,1395,49,48
42,12, 1,  40,1753,49,272
42,12, 2, 185,1580,272,49
43, 1, 1, 345, 345,24,192
43, 1, 2, 133, 133,192,24
43, 2, 1, 276, 621,192,622
43, 2, 2, 636, 769,622,192
43, 3, 1, 132, 753,622,173
43, 3, 2, 140, 909,173,622
43, 4, 1, 103, 856,173,305
43, 4, 2, 337,1246,305,173
43, 5, 1, 190,1046,305,49
43, 5, 2, 190,1436,49,305
43, 6, 1,  14,1060,49,50
43, 6, 2,  56,1492,50,49
43, 7, 1,  67,1127,50,272
43, 7, 2, 129,1621,272,50
44, 1, 1, 110, 110,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 141,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  58, 199,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  50, 249,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 271,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  84,  84,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 299,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 323,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 172, 495,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 567,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 138, 705,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 721,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 204, 925,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 146,1071,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  28,  47,6032,6031
46, 2, 2,  27,  66,6031,6032
46, 3, 1,  42,  89,6031,6030
46, 3, 2,  41, 107,6030,6031
46, 4, 1,  30, 119,6030,6021
46, 4, 2,  30, 137,6021,6030
46, 5, 1,  11, 130,6021,6022
46, 5, 2,  11, 148,6022,6021
46, 6, 1,  21, 151,6022,6023
46, 6, 2,  17, 165,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  31, 196,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2, 246, 442,6025,6024
46, 9, 1,  10, 201,6025,6027
46, 9, 2,  19, 461,6027,6025
46,10, 1,  13, 214,6027,6028
46,10, 2, 180, 641,6028,6027
47, 1, 1, 436, 436,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 347, 783,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 837,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 897,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  71, 968,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45,1013,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57,1070,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62,1132,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  98, 166,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  33, 400,64,65
48, 7, 2,  37, 404,65,64
48, 8, 1,  66, 466,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  20, 486,66,750
48, 9, 2,  39, 500,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  52, 552,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  22, 574,67,63
48,12, 1,  18, 578,67,61
48,12, 2,  16, 590,61,67
48,13, 1,  21, 599,61,59
48,13, 2,  11, 601,59,61
48,14, 1,  41, 640,59,58
48,14, 2,  42, 643,58,59
49, 1, 1, 352, 352,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 454,599,187
49, 2, 2, 102, 238,187,599
49, 3, 1, 100, 554,187,155
49, 3, 2, 175, 413,155,187
49, 4, 1,  55, 609,155,158
49, 4, 2, 101, 514,158,155
49, 5, 1,  96, 705,158,157
49, 5, 2,  93, 607,157,158
49, 6, 1, 274, 979,157,25
49, 6, 2,  48, 655,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
