# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 150, 672,142,38
42, 8, 1, 399,1930,142,126
42, 8, 2, 303, 975,126,142
42, 9, 1, 228,2158,126,35
42, 9, 2,  76,1051,35,126
42,10, 1,  50,2208,35,48
42,10, 2,  39,1090,48,35
42,11, 1,  64,2272,48,49
42,11, 2,  37,1127,49,48
42,12, 1,  34,2306,49,272
42,12, 2,  39,1166,272,49
43, 1, 1, 514, 514,24,192
43, 1, 2, 158, 158,192,24
43, 2, 1,  61, 575,192,622
43, 2, 2, 402, 560,622,192
43, 3, 1, 135, 710,622,173
43, 3, 2,  45, 605,173,622
43, 4, 1,  27, 737,173,305
43, 4, 2,  92, 697,305,173
43, 5, 1,  66, 803,305,49
43, 5, 2,  49, 746,49,305
43, 6, 1,  14, 817,49,50
43, 6, 2,  24, 770,50,49
43, 7, 1,  41, 858,50,272
43, 7, 2,  43, 813,272,50
44, 1, 1, 247, 247,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 278,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 315,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 348,35,48
44, 4, 2, 360,2269,48,35
44, 5, 1,  22, 370,48,49
44, 5, 2, 309,2578,49,48
45, 1, 1,  84,  84,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 162, 246,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 269,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 138, 407,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  47, 454,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 514,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 530,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  74, 604,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 140, 744,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  31,  49,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  42,  91,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1, 393, 484,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,  91, 575,6021,6022
46, 5, 2,   6, 120,6022,6021
46, 6, 1, 222, 797,6022,6023
46, 6, 2,  16, 136,6023,6022
46, 7, 1,  22, 819,6023,6024
46, 7, 2,  21, 157,6024,6023
46, 8, 1,  17, 836,6024,6025
46, 8, 2,  17, 174,6025,6024
46, 9, 1,  10, 846,6025,6027
46, 9, 2,   8, 182,6027,6025
46,10, 1,  16, 862,6027,6028
46,10, 2,  13, 195,6028,6027
47, 1, 1, 119, 119,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  87, 206,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 247,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 306,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 352,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 382,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 449,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 501,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  37, 366,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  74, 471,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 485,66,750
48, 9, 2,  17, 464,750,66
48,10, 1,  51, 536,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  34, 570,63,67
48,11, 2,  21, 536,67,63
48,12, 1,  18, 588,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  14, 602,61,59
48,13, 2,  10, 561,59,61
48,14, 1,  41, 643,59,58
48,14, 2,  41, 602,58,59
49, 1, 1, 326, 326,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 428,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1, 140, 568,187,155
49, 3, 2,  76, 295,155,187
49, 4, 1,  55, 623,155,158
49, 4, 2,  60, 355,158,155
49, 5, 1, 100, 723,158,157
49, 5, 2,  94, 449,157,158
49, 6, 1, 392,1115,157,25
49, 6, 2,  34, 483,25,157
50, 1, 1,  34,  34,456,110
50, 1, 2,  22,  22,110,456
