# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 204, 989,142,38
42, 8, 1, 159, 982,142,126
42, 8, 2, 106,1095,126,142
42, 9, 1, 159,1141,126,35
42, 9, 2,  76,1171,35,126
42,10, 1,  52,1193,35,48
42,10, 2,  44,1215,48,35
42,11, 1,  96,1289,48,49
42,11, 2, 134,1349,49,48
42,12, 1,  56,1345,49,272
42,12, 2,  76,1425,272,49
43, 1, 1, 373, 373,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 324, 697,192,622
43, 2, 2, 394, 479,622,192
43, 3, 1, 138, 835,622,173
43, 3, 2, 111, 590,173,622
43, 4, 1,  41, 876,173,305
43, 4, 2, 331, 921,305,173
43, 5, 1, 187,1063,305,49
43, 5, 2, 190,1111,49,305
43, 6, 1,  14,1077,49,50
43, 6, 2,  45,1156,50,49
43, 7, 1, 121,1198,50,272
43, 7, 2,  84,1240,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  40, 121,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 155,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 189,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 212,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 131, 199,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 224,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 245, 469,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 105, 574,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  95, 669,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 685,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 189, 874,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 969,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  19, 140,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 157,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  24, 181,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  24, 205,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  11, 216,6027,6025
46,10, 1,  24, 213,6027,6028
46,10, 2,  58, 274,6028,6027
47, 1, 1, 151, 151,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 335, 486,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  60, 546,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 601,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67, 668,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  55, 723,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 773,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 825,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 171,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 240,15,43
48, 4, 2,  71, 235,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  18, 473,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  25, 550,67,63
48,12, 1,  18, 567,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  11, 578,61,59
48,13, 2,  30, 595,59,61
48,14, 1,  52, 630,59,58
48,14, 2,  42, 637,58,59
49, 1, 1, 354, 354,311,599
49, 1, 2, 154, 154,599,311
49, 2, 1, 102, 456,599,187
49, 2, 2, 102, 256,187,599
49, 3, 1,  75, 531,187,155
49, 3, 2, 214, 470,155,187
49, 4, 1,  55, 586,155,158
49, 4, 2, 135, 605,158,155
49, 5, 1,  93, 679,158,157
49, 5, 2,  86, 691,157,158
49, 6, 1, 263, 942,157,25
49, 6, 2,  78, 769,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
