# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 241,1206,142,38
42, 8, 1,  82, 827,142,126
42, 8, 2, 105,1311,126,142
42, 9, 1, 107, 934,126,35
42, 9, 2,  72,1383,35,126
42,10, 1,  55, 989,35,48
42,10, 2,  43,1426,48,35
42,11, 1,  90,1079,48,49
42,11, 2, 186,1612,49,48
42,12, 1,  54,1133,49,272
42,12, 2,  86,1698,272,49
43, 1, 1, 253, 253,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 193, 446,192,622
43, 2, 2, 555, 640,622,192
43, 3, 1, 138, 584,622,173
43, 3, 2, 142, 782,173,622
43, 4, 1,  60, 644,173,305
43, 4, 2, 318,1100,305,173
43, 5, 1, 179, 823,305,49
43, 5, 2, 190,1290,49,305
43, 6, 1,  14, 837,49,50
43, 6, 2,  46,1336,50,49
43, 7, 1, 123, 960,50,272
43, 7, 2,  69,1405,272,50
44, 1, 1,  93,  93,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 124,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 436,2345,48,35
44, 5, 1,  22, 205,48,49
44, 5, 2, 309,2654,49,48
45, 1, 1,  48,  48,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 103, 151,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  28, 179,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  97, 276,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 100, 376,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  74, 450,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 466,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 265, 731,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  93, 824,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 130,6022,6021
46, 6, 1,  25, 148,6022,6023
46, 6, 2,  17, 147,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 169,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  19, 188,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  10, 198,6027,6025
46,10, 1,  18, 215,6027,6028
46,10, 2,  20, 218,6028,6027
47, 1, 1, 159, 159,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 108, 267,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 310,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 355,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 404,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 441,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 489,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  66, 555,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  34, 367,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  35, 402,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  58, 460,66,65
48, 9, 1,  18, 470,66,750
48, 9, 2,  18, 478,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  16, 559,67,61
48,12, 2,  17, 569,61,67
48,13, 1,  12, 571,61,59
48,13, 2,  11, 580,59,61
48,14, 1,  41, 612,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 242, 242,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 344,599,187
49, 2, 2,  99, 232,187,599
49, 3, 1,  74, 418,187,155
49, 3, 2, 133, 365,155,187
49, 4, 1,  55, 473,155,158
49, 4, 2,  97, 462,158,155
49, 5, 1, 107, 580,158,157
49, 5, 2, 106, 568,157,158
49, 6, 1,  83, 663,157,25
49, 6, 2,  76, 644,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  27,  27,110,456
