# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 193, 759,142,38
42, 8, 1, 351,1484,142,126
42, 8, 2, 140, 899,126,142
42, 9, 1, 223,1707,126,35
42, 9, 2,  57, 956,35,126
42,10, 1,  53,1760,35,48
42,10, 2,  39, 995,48,35
42,11, 1,  56,1816,48,49
42,11, 2,  31,1026,49,48
42,12, 1,  35,1851,49,272
42,12, 2,  30,1056,272,49
43, 1, 1, 394, 394,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1,  69, 463,192,622
43, 2, 2, 303, 379,622,192
43, 3, 1, 100, 563,622,173
43, 3, 2,  42, 421,173,622
43, 4, 1,  27, 590,173,305
43, 4, 2,  73, 494,305,173
43, 5, 1, 140, 730,305,49
43, 5, 2,  45, 539,49,305
43, 6, 1,  14, 744,49,50
43, 6, 2,  22, 561,50,49
43, 7, 1,  42, 786,50,272
43, 7, 2,  35, 596,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 180,35,48
44, 4, 2, 281,2190,48,35
44, 5, 1,  22, 202,48,49
44, 5, 2, 309,2499,49,48
45, 1, 1, 115, 115,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 126, 241,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  32, 273,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  82, 355,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  50, 405,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  48, 453,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 469,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  60, 529,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 142, 671,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  75,  93,6032,6031
46, 2, 2,  26,  49,6031,6032
46, 3, 1,  44, 137,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  74, 211,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,  60, 271,6021,6022
46, 5, 2,   6, 125,6022,6021
46, 6, 1,  24, 295,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 317,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  17, 334,6024,6025
46, 8, 2,  17, 179,6025,6024
46, 9, 1,   8, 342,6025,6027
46, 9, 2,   8, 187,6027,6025
46,10, 1,  44, 386,6027,6028
46,10, 2,  12, 199,6028,6027
47, 1, 1, 346, 346,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  92, 438,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 480,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 540,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 589,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 621,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  81, 702,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 754,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  38, 367,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  60, 458,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  19, 466,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  25, 548,63,67
48,11, 2,  21, 538,67,63
48,12, 1,  24, 572,67,61
48,12, 2,  15, 553,61,67
48,13, 1,  14, 586,61,59
48,13, 2,  11, 564,59,61
48,14, 1,  42, 628,59,58
48,14, 2,  41, 605,58,59
49, 1, 1, 216, 216,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 318,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1, 256, 574,187,155
49, 3, 2,  76, 296,155,187
49, 4, 1,  55, 629,155,158
49, 4, 2,  60, 356,158,155
49, 5, 1, 590,1219,158,157
49, 5, 2, 103, 459,157,158
49, 6, 1, 168,1387,157,25
49, 6, 2,  43, 502,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
