# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 299,2444,142,38
42, 8, 1, 411,1809,142,126
42, 8, 2,  85,2529,126,142
42, 9, 1, 230,2039,126,35
42, 9, 2,  92,2621,35,126
42,10, 1,  43,2082,35,48
42,10, 2,  53,2674,48,35
42,11, 1,  41,2123,48,49
42,11, 2, 267,2941,49,48
42,12, 1,  79,2202,49,272
42,12, 2, 226,3167,272,49
43, 1, 1, 698, 698,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1, 360,1058,192,622
43, 2, 2, 636, 709,622,192
43, 3, 1, 138,1196,622,173
43, 3, 2, 142, 851,173,622
43, 4, 1,  36,1232,173,305
43, 4, 2, 341,1192,305,173
43, 5, 1, 190,1422,305,49
43, 5, 2, 104,1296,49,305
43, 6, 1,  14,1436,49,50
43, 6, 2,  50,1346,50,49
43, 7, 1, 111,1547,50,272
43, 7, 2, 130,1476,272,50
44, 1, 1, 384, 384,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 347, 731,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 116, 847,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 881,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 903,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  65, 776,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 150, 926,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 942,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 334,1276,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 220,1496,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  52,  52,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  80,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 122,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 152,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 161,6022,6021
46, 6, 1,  23, 147,6022,6023
46, 6, 2,  17, 178,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  24, 202,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  19, 221,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  16, 237,6027,6025
46,10, 1, 111, 307,6027,6028
46,10, 2, 176, 413,6028,6027
47, 1, 1, 272, 272,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1351,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 523,1874,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 323,2197,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 216,2413,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 112,2525,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 112,2637,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  63,2700,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  57,  93,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 168, 261,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1, 259, 520,15,43
48, 4, 2,  97, 262,43,15
48, 5, 1,  99, 619,43,691
48, 5, 2, 147, 409,691,43
48, 6, 1,  36, 655,691,64
48, 6, 2,  35, 444,64,691
48, 7, 1,  31, 686,64,65
48, 7, 2,  31, 475,65,64
48, 8, 1,  58, 744,65,66
48, 8, 2,  58, 533,66,65
48, 9, 1,  19, 763,66,750
48, 9, 2,  33, 566,750,66
48,10, 1,  52, 815,750,63
48,10, 2,  52, 618,63,750
48,11, 1,  22, 837,63,67
48,11, 2,  27, 645,67,63
48,12, 1,  16, 853,67,61
48,12, 2,  16, 661,61,67
48,13, 1,  12, 865,61,59
48,13, 2,  11, 672,59,61
48,14, 1,  41, 906,59,58
48,14, 2,  42, 714,58,59
49, 1, 1, 325, 325,311,599
49, 1, 2, 151, 151,599,311
49, 2, 1, 102, 427,599,187
49, 2, 2,  97, 248,187,599
49, 3, 1,  76, 503,187,155
49, 3, 2, 163, 411,155,187
49, 4, 1,  55, 558,155,158
49, 4, 2,  82, 493,158,155
49, 5, 1,  95, 653,158,157
49, 5, 2, 107, 600,157,158
49, 6, 1, 123, 776,157,25
49, 6, 2, 415,1015,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
