# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90,1215,142,38
42, 8, 1, 264,2645,142,126
42, 8, 2, 103,1318,126,142
42, 9, 1, 229,2874,126,35
42, 9, 2,  52,1370,35,126
42,10, 1, 117,2991,35,48
42,10, 2,  41,1411,48,35
42,11, 1, 146,3137,48,49
42,11, 2,  93,1504,49,48
42,12, 1,  76,3213,49,272
42,12, 2,  47,1551,272,49
43, 1, 1, 700, 700,24,192
43, 1, 2, 220, 220,192,24
43, 2, 1,  88, 788,192,622
43, 2, 2, 440, 660,622,192
43, 3, 1, 136, 924,622,173
43, 3, 2,  60, 720,173,622
43, 4, 1,  38, 962,173,305
43, 4, 2, 113, 833,305,173
43, 5, 1, 161,1123,305,49
43, 5, 2, 132, 965,49,305
43, 6, 1,  14,1137,49,50
43, 6, 2,  30, 995,50,49
43, 7, 1, 130,1267,50,272
43, 7, 2,  44,1039,272,50
44, 1, 1, 354, 354,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 385,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 439,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 473,35,48
44, 4, 2, 462,2371,48,35
44, 5, 1,  23, 496,48,49
44, 5, 2, 309,2680,49,48
45, 1, 1,  98,  98,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 157, 255,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 282,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 538,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 616,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 676,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 692,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 219, 911,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106,1017,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1, 175, 193,6032,6031
46, 2, 2,  27,  69,6031,6032
46, 3, 1,  42, 235,6031,6030
46, 3, 2,  41, 110,6030,6031
46, 4, 1,  32, 267,6030,6021
46, 4, 2,  29, 139,6021,6030
46, 5, 1,  88, 355,6021,6022
46, 5, 2,   8, 147,6022,6021
46, 6, 1,  98, 453,6022,6023
46, 6, 2,  16, 163,6023,6022
46, 7, 1,  28, 481,6023,6024
46, 7, 2,  21, 184,6024,6023
46, 8, 1,  18, 499,6024,6025
46, 8, 2,  17, 201,6025,6024
46, 9, 1,   9, 508,6025,6027
46, 9, 2,  34, 235,6027,6025
46,10, 1,  95, 603,6027,6028
46,10, 2, 180, 415,6028,6027
47, 1, 1, 170, 170,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 117, 287,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 332,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  68, 400,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 456,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 487,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  91, 578,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 630,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 268, 347,180,15
48, 3, 2, 103, 171,15,180
48, 4, 1,  69, 416,15,43
48, 4, 2, 138, 309,43,15
48, 5, 1, 100, 516,43,691
48, 5, 2,  99, 408,691,43
48, 6, 1,  38, 554,691,64
48, 6, 2,  33, 441,64,691
48, 7, 1,  31, 585,64,65
48, 7, 2,  35, 476,65,64
48, 8, 1,  67, 652,65,66
48, 8, 2,  57, 533,66,65
48, 9, 1,  14, 666,66,750
48, 9, 2,  25, 558,750,66
48,10, 1,  52, 718,750,63
48,10, 2,  52, 610,63,750
48,11, 1,  23, 741,63,67
48,11, 2,  22, 632,67,63
48,12, 1,  89, 830,67,61
48,12, 2,  15, 647,61,67
48,13, 1,  19, 849,61,59
48,13, 2,  25, 672,59,61
48,14, 1,  44, 893,59,58
48,14, 2,  42, 714,58,59
49, 1, 1, 373, 373,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 475,599,187
49, 2, 2,  98, 228,187,599
49, 3, 1, 190, 665,187,155
49, 3, 2, 109, 337,155,187
49, 4, 1,  55, 720,155,158
49, 4, 2,  68, 405,158,155
49, 5, 1, 732,1452,158,157
49, 5, 2,  91, 496,157,158
49, 6, 1, 275,1727,157,25
49, 6, 2,  69, 565,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  30,  30,110,456
