# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 109,1218,142,38
42, 8, 1, 154, 902,142,126
42, 8, 2, 161,1379,126,142
42, 9, 1, 182,1084,126,35
42, 9, 2,  78,1457,35,126
42,10, 1,  46,1130,35,48
42,10, 2,  45,1502,48,35
42,11, 1,  53,1183,48,49
42,11, 2, 263,1765,49,48
42,12, 1,  38,1221,49,272
42,12, 2,  66,1831,272,49
43, 1, 1, 261, 261,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1,  82, 343,192,622
43, 2, 2, 365, 443,622,192
43, 3, 1, 138, 481,622,173
43, 3, 2,  83, 526,173,622
43, 4, 1,  35, 516,173,305
43, 4, 2, 229, 755,305,173
43, 5, 1, 118, 634,305,49
43, 5, 2, 188, 943,49,305
43, 6, 1,  14, 648,49,50
43, 6, 2,  32, 975,50,49
43, 7, 1,  62, 710,50,272
43, 7, 2,  55,1030,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  38, 119,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 155,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 189,35,48
44, 4, 2, 462,2371,48,35
44, 5, 1,  22, 211,48,49
44, 5, 2, 309,2680,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 149, 222,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 247,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 503,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 572,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 630,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 646,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 329, 975,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 415,1390,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  96,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 126,6021,6030
46, 5, 1,  36, 152,6021,6022
46, 5, 2,  11, 137,6022,6021
46, 6, 1,  18, 170,6022,6023
46, 6, 2,  17, 154,6023,6022
46, 7, 1,  24, 194,6023,6024
46, 7, 2,  22, 176,6024,6023
46, 8, 1,  17, 211,6024,6025
46, 8, 2,  30, 206,6025,6024
46, 9, 1,   8, 219,6025,6027
46, 9, 2,   9, 215,6027,6025
46,10, 1,  24, 243,6027,6028
46,10, 2,  13, 228,6028,6027
47, 1, 1, 212, 212,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 349, 561,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 608,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 663,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 721,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44, 765,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 825,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 877,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  21, 473,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  11, 568,61,59
48,13, 2,  14, 576,59,61
48,14, 1,  47, 615,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 168, 168,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 270,599,187
49, 2, 2, 102, 230,187,599
49, 3, 1,  71, 341,187,155
49, 3, 2, 143, 373,155,187
49, 4, 1,  55, 396,155,158
49, 4, 2,  82, 455,158,155
49, 5, 1,  94, 490,158,157
49, 5, 2,  96, 551,157,158
49, 6, 1,  93, 583,157,25
49, 6, 2,  53, 604,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
