# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 127,1069,142,38
42, 8, 1, 287,2441,142,126
42, 8, 2, 115,1184,126,142
42, 9, 1, 230,2671,126,35
42, 9, 2,  63,1247,35,126
42,10, 1, 113,2784,35,48
42,10, 2,  39,1286,48,35
42,11, 1, 243,3027,48,49
42,11, 2,  44,1330,49,48
42,12, 1,  51,3078,49,272
42,12, 2,  39,1369,272,49
43, 1, 1, 594, 594,24,192
43, 1, 2, 336, 336,192,24
43, 2, 1,  73, 667,192,622
43, 2, 2, 390, 726,622,192
43, 3, 1, 138, 805,622,173
43, 3, 2,  52, 778,173,622
43, 4, 1,  43, 848,173,305
43, 4, 2, 107, 885,305,173
43, 5, 1,  74, 922,305,49
43, 5, 2,  62, 947,49,305
43, 6, 1,  14, 936,49,50
43, 6, 2,  27, 974,50,49
43, 7, 1,  84,1020,50,272
43, 7, 2,  44,1018,272,50
44, 1, 1, 431, 431,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 462,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 130, 592,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 627,35,48
44, 4, 2, 356,2265,48,35
44, 5, 1,  28, 655,48,49
44, 5, 2, 309,2574,49,48
45, 1, 1, 134, 134,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 183, 317,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 342,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 598,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 672,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 736,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 752,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  93, 845,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110, 955,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1, 166, 183,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42, 225,6031,6030
46, 3, 2,  42,  94,6030,6031
46, 4, 1,  37, 262,6030,6021
46, 4, 2,  29, 123,6021,6030
46, 5, 1,  93, 355,6021,6022
46, 5, 2,   8, 131,6022,6021
46, 6, 1, 100, 455,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  22, 477,6023,6024
46, 7, 2,  21, 168,6024,6023
46, 8, 1,  17, 494,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,   8, 502,6025,6027
46, 9, 2,  10, 196,6027,6025
46,10, 1,  58, 560,6027,6028
46,10, 2,  12, 208,6028,6027
47, 1, 1,  76,  76,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 123, 199,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 245,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  41, 286,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 337,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 375,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  95, 470,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 522,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  46,  82,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 134, 216,180,15
48, 3, 2, 111, 178,15,180
48, 4, 1,  68, 284,15,43
48, 4, 2,  69, 247,43,15
48, 5, 1, 101, 385,43,691
48, 5, 2, 105, 352,691,43
48, 6, 1,  33, 418,691,64
48, 6, 2,  33, 385,64,691
48, 7, 1,  31, 449,64,65
48, 7, 2,  40, 425,65,64
48, 8, 1,  68, 517,65,66
48, 8, 2,  57, 482,66,65
48, 9, 1,  14, 531,66,750
48, 9, 2,  22, 504,750,66
48,10, 1,  52, 583,750,63
48,10, 2,  52, 556,63,750
48,11, 1,  26, 609,63,67
48,11, 2,  22, 578,67,63
48,12, 1,  21, 630,67,61
48,12, 2,  15, 593,61,67
48,13, 1,  19, 649,61,59
48,13, 2,  17, 610,59,61
48,14, 1,  49, 698,59,58
48,14, 2,  43, 653,58,59
49, 1, 1, 319, 319,311,599
49, 1, 2, 209, 209,599,311
49, 2, 1, 102, 421,599,187
49, 2, 2, 102, 311,187,599
49, 3, 1, 198, 619,187,155
49, 3, 2, 130, 441,155,187
49, 4, 1,  55, 674,155,158
49, 4, 2,  81, 522,158,155
49, 5, 1, 505,1179,158,157
49, 5, 2,  91, 613,157,158
49, 6, 1, 415,1594,157,25
49, 6, 2,  40, 653,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  30,  30,110,456
