# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 380, 843,142,38
42, 8, 1, 150,1125,142,126
42, 8, 2, 118, 961,126,142
42, 9, 1, 211,1336,126,35
42, 9, 2,  69,1030,35,126
42,10, 1,  52,1388,35,48
42,10, 2,  40,1070,48,35
42,11, 1,  76,1464,48,49
42,11, 2,  41,1111,49,48
42,12, 1,  47,1511,49,272
42,12, 2,  40,1151,272,49
43, 1, 1, 274, 274,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1,  54, 328,192,622
43, 2, 2, 257, 329,622,192
43, 3, 1,  97, 425,622,173
43, 3, 2,  45, 374,173,622
43, 4, 1,  31, 456,173,305
43, 4, 2,  51, 425,305,173
43, 5, 1, 100, 556,305,49
43, 5, 2,  34, 459,49,305
43, 6, 1,  14, 570,49,50
43, 6, 2,  35, 494,50,49
43, 7, 1,  71, 641,50,272
43, 7, 2,  45, 539,272,50
44, 1, 1, 115, 115,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 145,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 174,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 207,35,48
44, 4, 2, 474,2383,48,35
44, 5, 1,  22, 229,48,49
44, 5, 2, 309,2692,49,48
45, 1, 1,  60,  60,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 121, 181,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 205,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 191, 396,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 114, 510,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 571,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 587,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  86, 673,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 146, 819,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  27,  27,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  54,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  42,  96,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  66, 162,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  13, 175,6021,6022
46, 5, 2,   6, 121,6022,6021
46, 6, 1,  56, 231,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1,  22, 253,6023,6024
46, 7, 2,  22, 159,6024,6023
46, 8, 1,  19, 272,6024,6025
46, 8, 2,  17, 176,6025,6024
46, 9, 1,  12, 284,6025,6027
46, 9, 2,   8, 184,6027,6025
46,10, 1,  16, 300,6027,6028
46,10, 2,  12, 196,6028,6027
47, 1, 1, 394, 394,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  87, 481,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 524,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 576,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 621,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 647,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 706,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 760,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  43, 404,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  66, 470,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  18, 488,66,750
48, 9, 2,  18, 465,750,66
48,10, 1,  51, 539,750,63
48,10, 2,  51, 516,63,750
48,11, 1,  23, 562,63,67
48,11, 2,  21, 537,67,63
48,12, 1,  20, 582,67,61
48,12, 2,  15, 552,61,67
48,13, 1,  14, 596,61,59
48,13, 2,  13, 565,59,61
48,14, 1,  41, 637,59,58
48,14, 2,  41, 606,58,59
49, 1, 1, 443, 443,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 545,599,187
49, 2, 2, 102, 215,187,599
49, 3, 1,  75, 620,187,155
49, 3, 2,  69, 284,155,187
49, 4, 1,  55, 675,155,158
49, 4, 2,  62, 346,158,155
49, 5, 1,  89, 764,158,157
49, 5, 2,  97, 443,157,158
49, 6, 1,  95, 859,157,25
49, 6, 2,  39, 482,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
