# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 672,142,38
42, 8, 1, 102, 715,142,126
42, 8, 2,  61, 733,126,142
42, 9, 1, 174, 889,126,35
42, 9, 2,  74, 807,35,126
42,10, 1,  65, 954,35,48
42,10, 2,  48, 855,48,35
42,11, 1, 154,1108,48,49
42,11, 2, 105, 960,49,48
42,12, 1,  42,1150,49,272
42,12, 2,  40,1000,272,49
43, 1, 1, 625, 625,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1,  86, 711,192,622
43, 2, 2, 496, 582,622,192
43, 3, 1, 103, 814,622,173
43, 3, 2,  59, 641,173,622
43, 4, 1,  41, 855,173,305
43, 4, 2, 122, 763,305,173
43, 5, 1, 141, 996,305,49
43, 5, 2,  97, 860,49,305
43, 6, 1,  14,1010,49,50
43, 6, 2,  28, 888,50,49
43, 7, 1,  65,1075,50,272
43, 7, 2, 133,1021,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 198,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  72,  72,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 106, 178,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 201,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 159, 360,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 422,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 578,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 594,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 182, 776,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 872,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  26, 150,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  29, 171,6024,6023
46, 8, 1,  17, 189,6024,6025
46, 8, 2,  21, 192,6025,6024
46, 9, 1,  10, 199,6025,6027
46, 9, 2,  10, 202,6027,6025
46,10, 1,  13, 212,6027,6028
46,10, 2,  21, 223,6028,6027
47, 1, 1, 482, 482,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 142, 624,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 667,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 731,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 780,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  22, 802,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 856,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 908,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  22, 563,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  24, 587,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 628,59,58
48,14, 2,  42, 614,58,59
49, 1, 1, 250, 250,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 352,599,187
49, 2, 2,  31, 153,187,599
49, 3, 1,  76, 428,187,155
49, 3, 2, 136, 289,155,187
49, 4, 1,  55, 483,155,158
49, 4, 2,  92, 381,158,155
49, 5, 1, 102, 585,158,157
49, 5, 2,  96, 477,157,158
49, 6, 1,  66, 651,157,25
49, 6, 2,  44, 521,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
