# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 119, 784,142,38
42, 8, 1, 178,1055,142,126
42, 8, 2,  79, 863,126,142
42, 9, 1, 227,1282,126,35
42, 9, 2,  60, 923,35,126
42,10, 1,  61,1343,35,48
42,10, 2,  43, 966,48,35
42,11, 1, 185,1528,48,49
42,11, 2, 114,1080,49,48
42,12, 1,  43,1571,49,272
42,12, 2,  74,1154,272,49
43, 1, 1, 384, 384,24,192
43, 1, 2, 135, 135,192,24
43, 2, 1, 237, 621,192,622
43, 2, 2, 636, 771,622,192
43, 3, 1, 138, 759,622,173
43, 3, 2, 125, 896,173,622
43, 4, 1,  50, 809,173,305
43, 4, 2, 221,1117,305,173
43, 5, 1, 161, 970,305,49
43, 5, 2, 190,1307,49,305
43, 6, 1,  14, 984,49,50
43, 6, 2,  26,1333,50,49
43, 7, 1,  69,1053,50,272
43, 7, 2,  63,1396,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 166,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 200,35,48
44, 4, 2, 467,2376,48,35
44, 5, 1,  32, 232,48,49
44, 5, 2, 309,2685,49,48
45, 1, 1,  99,  99,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 191, 290,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 314,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 214, 528,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 622,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  78, 700,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 716,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 203, 919,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 202,1121,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 130,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 139,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 155,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 180,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 201,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,  11, 212,6027,6025
46,10, 1,  19, 210,6027,6028
46,10, 2, 180, 392,6028,6027
47, 1, 1,  91,  91,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 216, 307,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 357,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 414,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 136, 550,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 588,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72, 660,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 717,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  63, 459,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 479,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  26, 579,67,61
48,12, 2,  16, 565,61,67
48,13, 1,  12, 591,61,59
48,13, 2,  11, 576,59,61
48,14, 1,  41, 632,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 147, 147,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 249,599,187
49, 2, 2,  62, 178,187,599
49, 3, 1,  73, 322,187,155
49, 3, 2, 122, 300,155,187
49, 4, 1,  55, 377,155,158
49, 4, 2, 246, 546,158,155
49, 5, 1, 104, 481,158,157
49, 5, 2,  91, 637,157,158
49, 6, 1, 176, 657,157,25
49, 6, 2,  45, 682,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
