# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 214,1439,142,38
42, 8, 1, 432,1327,142,126
42, 8, 2,  80,1519,126,142
42, 9, 1, 217,1544,126,35
42, 9, 2,  62,1581,35,126
42,10, 1,  47,1591,35,48
42,10, 2,  38,1619,48,35
42,11, 1,  56,1647,48,49
42,11, 2, 244,1863,49,48
42,12, 1,  46,1693,49,272
42,12, 2, 123,1986,272,49
43, 1, 1, 241, 241,24,192
43, 1, 2, 145, 145,192,24
43, 2, 1, 131, 372,192,622
43, 2, 2, 632, 777,622,192
43, 3, 1, 138, 510,622,173
43, 3, 2, 138, 915,173,622
43, 4, 1,  42, 552,173,305
43, 4, 2, 340,1255,305,173
43, 5, 1, 190, 742,305,49
43, 5, 2, 189,1444,49,305
43, 6, 1,  14, 756,49,50
43, 6, 2,  53,1497,50,49
43, 7, 1,  91, 847,50,272
43, 7, 2, 103,1600,272,50
44, 1, 1, 130, 130,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 166, 296,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 346,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 380,35,48
44, 4, 2, 149,2058,48,35
44, 5, 1,  22, 402,48,49
44, 5, 2, 309,2367,49,48
45, 1, 1, 132, 132,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 347,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 372,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 628,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 113, 741,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 105, 846,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 862,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 324,1186,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 495,1681,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  78,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 120,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 150,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,  10, 160,6022,6021
46, 6, 1,  18, 145,6022,6023
46, 6, 2,  23, 183,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 205,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2, 231, 436,6025,6024
46, 9, 1,   8, 192,6025,6027
46, 9, 2,  19, 455,6027,6025
46,10, 1, 178, 370,6027,6028
46,10, 2,  12, 467,6028,6027
47, 1, 1, 315, 315,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 899,1214,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 141,1355,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 124,1479,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 115,1594,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  96,1690,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 188,1878,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1930,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  56,  92,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 189,180,15
48, 3, 2, 114, 182,15,180
48, 4, 1,  69, 258,15,43
48, 4, 2,  69, 251,43,15
48, 5, 1, 106, 364,43,691
48, 5, 2, 184, 435,691,43
48, 6, 1,  38, 402,691,64
48, 6, 2,  33, 468,64,691
48, 7, 1,  31, 433,64,65
48, 7, 2,  31, 499,65,64
48, 8, 1,  58, 491,65,66
48, 8, 2,  57, 556,66,65
48, 9, 1,  14, 505,66,750
48, 9, 2,  32, 588,750,66
48,10, 1,  51, 556,750,63
48,10, 2,  57, 645,63,750
48,11, 1,  22, 578,63,67
48,11, 2,  26, 671,67,63
48,12, 1,  16, 594,67,61
48,12, 2,  15, 686,61,67
48,13, 1,  14, 608,61,59
48,13, 2,  12, 698,59,61
48,14, 1,  46, 654,59,58
48,14, 2,  42, 740,58,59
49, 1, 1, 407, 407,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 509,599,187
49, 2, 2,  55, 175,187,599
49, 3, 1, 106, 615,187,155
49, 3, 2, 225, 400,155,187
49, 4, 1,  55, 670,155,158
49, 4, 2, 225, 625,158,155
49, 5, 1,  92, 762,158,157
49, 5, 2, 116, 741,157,158
49, 6, 1,  83, 845,157,25
49, 6, 2, 112, 853,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
