# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 395,1907,142,38
42, 8, 1, 408,1423,142,126
42, 8, 2, 162,2069,126,142
42, 9, 1, 228,1651,126,35
42, 9, 2,  92,2161,35,126
42,10, 1,  44,1695,35,48
42,10, 2,  56,2217,48,35
42,11, 1,  45,1740,48,49
42,11, 2, 134,2351,49,48
42,12, 1, 158,1898,49,272
42,12, 2, 147,2498,272,49
43, 1, 1, 284, 284,24,192
43, 1, 2, 120, 120,192,24
43, 2, 1, 252, 536,192,622
43, 2, 2, 636, 756,622,192
43, 3, 1, 138, 674,622,173
43, 3, 2, 142, 898,173,622
43, 4, 1,  51, 725,173,305
43, 4, 2, 245,1143,305,173
43, 5, 1, 184, 909,305,49
43, 5, 2, 190,1333,49,305
43, 6, 1,  14, 923,49,50
43, 6, 2,  54,1387,50,49
43, 7, 1, 133,1056,50,272
43, 7, 2, 108,1495,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 152, 233,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 263,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 297,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 319,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 211, 211,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 426,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 451,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 143, 594,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  75, 669,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 122, 791,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 807,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 196,1003,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 121,1124,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  34,  68,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42, 110,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 140,6021,6030
46, 5, 1,  12, 129,6021,6022
46, 5, 2,  10, 150,6022,6021
46, 6, 1,  24, 153,6022,6023
46, 6, 2,  19, 169,6023,6022
46, 7, 1,  22, 175,6023,6024
46, 7, 2,  37, 206,6024,6023
46, 8, 1,  18, 193,6024,6025
46, 8, 2,  20, 226,6025,6024
46, 9, 1,   9, 202,6025,6027
46, 9, 2,  17, 243,6027,6025
46,10, 1, 111, 313,6027,6028
46,10, 2, 180, 423,6028,6027
47, 1, 1, 458, 458,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 903,1361,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  99,1460,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  82,1542,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 126,1668,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 112,1780,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 128,1908,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68,1976,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  38,  38,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  70,180,181
48, 3, 1, 132, 205,180,15
48, 3, 2, 119, 189,15,180
48, 4, 1,  69, 274,15,43
48, 4, 2,  69, 258,43,15
48, 5, 1,  99, 373,43,691
48, 5, 2,  99, 357,691,43
48, 6, 1,  37, 410,691,64
48, 6, 2,  33, 390,64,691
48, 7, 1,  31, 441,64,65
48, 7, 2,  40, 430,65,64
48, 8, 1,  58, 499,65,66
48, 8, 2,  57, 487,66,65
48, 9, 1,  22, 521,66,750
48, 9, 2,  33, 520,750,66
48,10, 1,  52, 573,750,63
48,10, 2,  52, 572,63,750
48,11, 1,  22, 595,63,67
48,11, 2,  23, 595,67,63
48,12, 1,  17, 612,67,61
48,12, 2,  19, 614,61,67
48,13, 1,  12, 624,61,59
48,13, 2,  11, 625,59,61
48,14, 1,  41, 665,59,58
48,14, 2,  42, 667,58,59
49, 1, 1, 303, 303,311,599
49, 1, 2, 199, 199,599,311
49, 2, 1, 102, 405,599,187
49, 2, 2, 102, 301,187,599
49, 3, 1, 107, 512,187,155
49, 3, 2, 232, 533,155,187
49, 4, 1,  55, 567,155,158
49, 4, 2,  91, 624,158,155
49, 5, 1,  99, 666,158,157
49, 5, 2, 101, 725,157,158
49, 6, 1, 194, 860,157,25
49, 6, 2,  98, 823,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
