# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 175, 972,142,38
42, 8, 1,  67, 795,142,126
42, 8, 2,  97,1069,126,142
42, 9, 1, 202, 997,126,35
42, 9, 2,  61,1130,35,126
42,10, 1,  56,1053,35,48
42,10, 2,  41,1171,48,35
42,11, 1,  83,1136,48,49
42,11, 2, 153,1324,49,48
42,12, 1,  50,1186,49,272
42,12, 2, 171,1495,272,49
43, 1, 1, 223, 223,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 334, 557,192,622
43, 2, 2, 586, 674,622,192
43, 3, 1, 138, 695,622,173
43, 3, 2, 140, 814,173,622
43, 4, 1,  49, 744,173,305
43, 4, 2, 336,1150,305,173
43, 5, 1, 190, 934,305,49
43, 5, 2, 164,1314,49,305
43, 6, 1,  14, 948,49,50
43, 6, 2,  76,1390,50,49
43, 7, 1, 108,1056,50,272
43, 7, 2,  69,1459,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 366,2275,48,35
44, 5, 1,  22, 205,48,49
44, 5, 2, 309,2584,49,48
45, 1, 1,  48,  48,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  80, 128,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 155,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  83, 238,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  98, 336,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  73, 409,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 425,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 216, 641,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 162, 803,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  11, 132,6022,6021
46, 6, 1,  18, 141,6022,6023
46, 6, 2,  17, 149,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 171,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 189,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  25, 214,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2, 173, 387,6028,6027
47, 1, 1, 150, 150,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 122, 272,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 316,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 362,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 421,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 460,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 507,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  63, 570,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  38,  38,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  70,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 166,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  37, 404,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  58, 462,66,65
48, 9, 1,  20, 472,66,750
48, 9, 2,  18, 480,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  16, 561,67,61
48,12, 2,  28, 582,61,67
48,13, 1,  12, 573,61,59
48,13, 2,  11, 593,59,61
48,14, 1,  41, 614,59,58
48,14, 2,  42, 635,58,59
49, 1, 1, 192, 192,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 294,599,187
49, 2, 2,  87, 209,187,599
49, 3, 1,  69, 363,187,155
49, 3, 2, 139, 348,155,187
49, 4, 1,  55, 418,155,158
49, 4, 2, 118, 466,158,155
49, 5, 1, 182, 600,158,157
49, 5, 2, 103, 569,157,158
49, 6, 1, 104, 704,157,25
49, 6, 2,  57, 626,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  74,  74,110,456
