# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 198,1797,142,38
42, 8, 1, 322,1588,142,126
42, 8, 2, 219,2016,126,142
42, 9, 1, 227,1815,126,35
42, 9, 2, 102,2118,35,126
42,10, 1,  64,1879,35,48
42,10, 2,  42,2160,48,35
42,11, 1, 267,2146,48,49
42,11, 2, 146,2306,49,48
42,12, 1, 360,2506,49,272
42,12, 2,  59,2365,272,49
43, 1, 1, 549, 549,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 458,1007,192,622
43, 2, 2, 636, 726,622,192
43, 3, 1, 138,1145,622,173
43, 3, 2, 137, 863,173,622
43, 4, 1,  41,1186,173,305
43, 4, 2, 341,1204,305,173
43, 5, 1, 190,1376,305,49
43, 5, 2,  46,1250,49,305
43, 6, 1,  14,1390,49,50
43, 6, 2,  50,1300,50,49
43, 7, 1, 133,1523,50,272
43, 7, 2,  47,1347,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 128, 209,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 120, 329,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 363,35,48
44, 4, 2, 437,2346,48,35
44, 5, 1,  98, 461,48,49
44, 5, 2, 309,2655,49,48
45, 1, 1, 210, 210,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 425,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 449,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 705,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  95, 800,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  51, 851,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 867,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 209,1076,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 103,1179,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  49,  49,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  76,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 118,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  36, 154,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  17, 171,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  17, 188,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  26, 214,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  21, 235,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  21, 256,6027,6025
46,10, 1,  18, 213,6027,6028
46,10, 2, 159, 415,6028,6027
47, 1, 1, 301, 301,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 802,1103,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  71,1174,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64,1238,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  94,1332,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  68,1400,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73,1473,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1528,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  34,  71,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2, 103, 268,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 367,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  35, 402,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  46, 448,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  58, 506,66,65
48, 9, 1,  19, 476,66,750
48, 9, 2,  28, 534,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 586,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 608,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  16, 624,61,67
48,13, 1,  12, 578,61,59
48,13, 2,  15, 639,59,61
48,14, 1,  42, 620,59,58
48,14, 2,  42, 681,58,59
49, 1, 1, 277, 277,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 379,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1, 394, 773,187,155
49, 3, 2, 155, 382,155,187
49, 4, 1,  55, 828,155,158
49, 4, 2,  90, 472,158,155
49, 5, 1,  91, 919,158,157
49, 5, 2, 111, 583,157,158
49, 6, 1, 335,1254,157,25
49, 6, 2, 102, 685,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
