# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90,1288,142,38
42, 8, 1, 185,2826,142,126
42, 8, 2, 407,1695,126,142
42, 9, 1, 230,3056,126,35
42, 9, 2,  64,1759,35,126
42,10, 1, 116,3172,35,48
42,10, 2,  39,1798,48,35
42,11, 1, 245,3417,48,49
42,11, 2,  44,1842,49,48
42,12, 1,  67,3484,49,272
42,12, 2,  45,1887,272,49
43, 1, 1, 609, 609,24,192
43, 1, 2, 230, 230,192,24
43, 2, 1,  81, 690,192,622
43, 2, 2, 373, 603,622,192
43, 3, 1, 138, 828,622,173
43, 3, 2,  64, 667,173,622
43, 4, 1,  52, 880,173,305
43, 4, 2, 125, 792,305,173
43, 5, 1, 137,1017,305,49
43, 5, 2, 151, 943,49,305
43, 6, 1,  14,1031,49,50
43, 6, 2,  37, 980,50,49
43, 7, 1, 121,1152,50,272
43, 7, 2,  52,1032,272,50
44, 1, 1, 576, 576,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 607,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 652,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 686,35,48
44, 4, 2, 401,2310,48,35
44, 5, 1,  32, 718,48,49
44, 5, 2, 309,2619,49,48
45, 1, 1, 207, 207,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 206, 413,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 443,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 699,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 770,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 842,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 858,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  92, 950,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 135,1085,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  57,  57,848,6032
46, 1, 2,  47,  47,6032,848
46, 2, 1,  40,  97,6032,6031
46, 2, 2,  27,  74,6031,6032
46, 3, 1,  42, 139,6031,6030
46, 3, 2,  41, 115,6030,6031
46, 4, 1,  46, 185,6030,6021
46, 4, 2,  29, 144,6021,6030
46, 5, 1,  40, 225,6021,6022
46, 5, 2,   8, 152,6022,6021
46, 6, 1,  17, 242,6022,6023
46, 6, 2,  16, 168,6023,6022
46, 7, 1,  22, 264,6023,6024
46, 7, 2,  21, 189,6024,6023
46, 8, 1,  18, 282,6024,6025
46, 8, 2,  17, 206,6025,6024
46, 9, 1,  10, 292,6025,6027
46, 9, 2,  10, 216,6027,6025
46,10, 1,  35, 327,6027,6028
46,10, 2, 180, 396,6028,6027
47, 1, 1, 427, 427,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 125, 552,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 597,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 656,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 709,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 749,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 147, 896,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 948,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  91, 127,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 224,180,15
48, 3, 2, 110, 178,15,180
48, 4, 1,  69, 293,15,43
48, 4, 2,  97, 275,43,15
48, 5, 1,  99, 392,43,691
48, 5, 2,  99, 374,691,43
48, 6, 1,  35, 427,691,64
48, 6, 2,  33, 407,64,691
48, 7, 1,  31, 458,64,65
48, 7, 2,  31, 438,65,64
48, 8, 1,  65, 523,65,66
48, 8, 2,  57, 495,66,65
48, 9, 1,  14, 537,66,750
48, 9, 2,  18, 513,750,66
48,10, 1,  52, 589,750,63
48,10, 2,  52, 565,63,750
48,11, 1,  23, 612,63,67
48,11, 2,  22, 587,67,63
48,12, 1,  20, 632,67,61
48,12, 2,  15, 602,61,67
48,13, 1,  30, 662,61,59
48,13, 2,  13, 615,59,61
48,14, 1,  42, 704,59,58
48,14, 2,  41, 656,58,59
49, 1, 1, 321, 321,311,599
49, 1, 2, 170, 170,599,311
49, 2, 1, 102, 423,599,187
49, 2, 2,  73, 243,187,599
49, 3, 1, 277, 700,187,155
49, 3, 2, 102, 345,155,187
49, 4, 1,  55, 755,155,158
49, 4, 2,  64, 409,158,155
49, 5, 1, 126, 881,158,157
49, 5, 2,  92, 501,157,158
49, 6, 1, 340,1221,157,25
49, 6, 2,  40, 541,25,157
50, 1, 1, 149, 149,456,110
50, 1, 2,  30,  30,110,456
