# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 112,1161,142,38
42, 8, 1,  70, 763,142,126
42, 8, 2, 117,1278,126,142
42, 9, 1, 127, 890,126,35
42, 9, 2,  76,1354,35,126
42,10, 1,  53, 943,35,48
42,10, 2,  42,1396,48,35
42,11, 1,  88,1031,48,49
42,11, 2, 173,1569,49,48
42,12, 1,  38,1069,49,272
42,12, 2,  84,1653,272,49
43, 1, 1, 234, 234,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 285, 519,192,622
43, 2, 2, 525, 603,622,192
43, 3, 1, 138, 657,622,173
43, 3, 2, 142, 745,173,622
43, 4, 1,  55, 712,173,305
43, 4, 2, 311,1056,305,173
43, 5, 1, 172, 884,305,49
43, 5, 2, 185,1241,49,305
43, 6, 1,  14, 898,49,50
43, 6, 2,  28,1269,50,49
43, 7, 1,  65, 963,50,272
43, 7, 2,  67,1336,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 459,2368,48,35
44, 5, 1,  22, 195,48,49
44, 5, 2, 309,2677,49,48
45, 1, 1,  72,  72,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 161, 233,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 256,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 237, 493,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 564,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 636,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 652,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 242, 894,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 134,1028,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,  15, 131,6021,6022
46, 5, 2,  11, 126,6022,6021
46, 6, 1,  18, 149,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  34, 176,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  24, 200,6025,6024
46, 9, 1,   9, 198,6025,6027
46, 9, 2,  11, 211,6027,6025
46,10, 1,  14, 212,6027,6028
46,10, 2, 116, 327,6028,6027
47, 1, 1, 437, 437,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 161, 598,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 645,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  84, 729,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 783,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 816,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 872,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 924,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 110, 178,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1, 162, 340,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 439,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 472,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 503,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 561,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 575,66,750
48, 9, 2,  25, 477,750,66
48,10, 1,  52, 627,750,63
48,10, 2,  53, 530,63,750
48,11, 1,  22, 649,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  19, 668,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  11, 679,61,59
48,13, 2,  11, 578,59,61
48,14, 1,  41, 720,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 153, 153,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 255,599,187
49, 2, 2,  99, 216,187,599
49, 3, 1,  65, 320,187,155
49, 3, 2, 257, 473,155,187
49, 4, 1,  55, 375,155,158
49, 4, 2,  71, 544,158,155
49, 5, 1, 105, 480,158,157
49, 5, 2,  89, 633,157,158
49, 6, 1, 255, 735,157,25
49, 6, 2,  50, 683,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
