# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 122, 776,142,38
42, 8, 1, 364,1505,142,126
42, 8, 2,  65, 841,126,142
42, 9, 1, 230,1735,126,35
42, 9, 2,  50, 891,35,126
42,10, 1,  58,1793,35,48
42,10, 2,  43, 934,48,35
42,11, 1, 101,1894,48,49
42,11, 2,  45, 979,49,48
42,12, 1,  67,1961,49,272
42,12, 2,  39,1018,272,49
43, 1, 1, 656, 656,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 174, 830,192,622
43, 2, 2, 300, 384,622,192
43, 3, 1, 138, 968,622,173
43, 3, 2,  86, 470,173,622
43, 4, 1,  42,1010,173,305
43, 4, 2, 246, 716,305,173
43, 5, 1, 190,1200,305,49
43, 5, 2, 143, 859,49,305
43, 6, 1,  14,1214,49,50
43, 6, 2,  32, 891,50,49
43, 7, 1, 121,1335,50,272
43, 7, 2,  58, 949,272,50
44, 1, 1, 217, 217,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 248,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 296,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 330,35,48
44, 4, 2, 485,2394,48,35
44, 5, 1,  22, 352,48,49
44, 5, 2, 309,2703,49,48
45, 1, 1, 164, 164,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 199, 363,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  38, 401,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 657,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 119, 776,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 862,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 878,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  95, 973,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 186,1159,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  17, 206,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 181, 181,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 121, 302,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 343,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  83, 426,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 482,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 516,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 587,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 639,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  35, 366,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  62, 459,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  23, 548,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  21, 569,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  16, 585,61,59
48,13, 2,  13, 572,59,61
48,14, 1,  45, 630,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 191, 191,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 293,599,187
49, 2, 2,  59, 175,187,599
49, 3, 1,  80, 373,187,155
49, 3, 2, 100, 275,155,187
49, 4, 1,  55, 428,155,158
49, 4, 2, 135, 410,158,155
49, 5, 1, 109, 537,158,157
49, 5, 2,  90, 500,157,158
49, 6, 1, 101, 638,157,25
49, 6, 2,  44, 544,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  23,  23,110,456
