# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 885,2742,142,38
42, 8, 1, 440, 919,142,126
42, 8, 2, 137,2879,126,142
42, 9, 1, 230,1149,126,35
42, 9, 2,  87,2966,35,126
42,10, 1,  44,1193,35,48
42,10, 2,  49,3015,48,35
42,11, 1,  52,1245,48,49
42,11, 2, 102,3117,49,48
42,12, 1,  50,1295,49,272
42,12, 2,  72,3189,272,49
43, 1, 1, 317, 317,24,192
43, 1, 2, 104, 104,192,24
43, 2, 1,  95, 412,192,622
43, 2, 2, 468, 572,622,192
43, 3, 1, 138, 550,622,173
43, 3, 2, 103, 675,173,622
43, 4, 1,  50, 600,173,305
43, 4, 2, 188, 863,305,173
43, 5, 1, 190, 790,305,49
43, 5, 2, 190,1053,49,305
43, 6, 1,  14, 804,49,50
43, 6, 2,  66,1119,50,49
43, 7, 1, 105, 909,50,272
43, 7, 2,  62,1181,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 260, 341,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 384,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 418,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 440,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  32, 462,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 718,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 807,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 873,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 889,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 146,1035,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 130,1165,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  64,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 106,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 136,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  14, 150,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 167,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  31, 198,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  26, 224,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  17, 241,6027,6025
46,10, 1,  20, 210,6027,6028
46,10, 2, 180, 421,6028,6027
47, 1, 1, 170, 170,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 639, 809,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 191,1000,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 341,1341,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 150,1491,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  98,1589,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 158,1747,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1799,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  57,  93,181,180
48, 2, 2,  33,  69,180,181
48, 3, 1, 130, 223,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  80, 303,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 402,43,691
48, 5, 2, 102, 336,691,43
48, 6, 1,  36, 438,691,64
48, 6, 2,  36, 372,64,691
48, 7, 1,  31, 469,64,65
48, 7, 2,  31, 403,65,64
48, 8, 1,  58, 527,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  14, 541,66,750
48, 9, 2,  38, 498,750,66
48,10, 1,  52, 593,750,63
48,10, 2,  52, 550,63,750
48,11, 1,  22, 615,63,67
48,11, 2,  25, 575,67,63
48,12, 1,  16, 631,67,61
48,12, 2,  15, 590,61,67
48,13, 1,  11, 642,61,59
48,13, 2,  17, 607,59,61
48,14, 1,  42, 684,59,58
48,14, 2,  42, 649,58,59
49, 1, 1, 384, 384,311,599
49, 1, 2, 162, 162,599,311
49, 2, 1, 102, 486,599,187
49, 2, 2,  86, 248,187,599
49, 3, 1,  66, 552,187,155
49, 3, 2, 204, 452,155,187
49, 4, 1,  55, 607,155,158
49, 4, 2, 213, 665,158,155
49, 5, 1,  91, 698,158,157
49, 5, 2, 114, 779,157,158
49, 6, 1,  75, 773,157,25
49, 6, 2, 334,1113,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
