# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 606,142,38
42, 8, 1,  61, 564,142,126
42, 8, 2,  58, 664,126,142
42, 9, 1,  70, 634,126,35
42, 9, 2,  70, 734,35,126
42,10, 1,  54, 688,35,48
42,10, 2,  52, 786,48,35
42,11, 1, 231, 919,48,49
42,11, 2, 184, 970,49,48
42,12, 1,  43, 962,49,272
42,12, 2,  69,1039,272,49
43, 1, 1, 177, 177,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1, 102, 279,192,622
43, 2, 2, 335, 407,622,192
43, 3, 1, 138, 417,622,173
43, 3, 2,  83, 490,173,622
43, 4, 1,  89, 506,173,305
43, 4, 2, 254, 744,305,173
43, 5, 1, 189, 695,305,49
43, 5, 2, 137, 881,49,305
43, 6, 1,  15, 710,49,50
43, 6, 2,  47, 928,50,49
43, 7, 1,  82, 792,50,272
43, 7, 2,  75,1003,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  20, 132,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 166,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  48, 214,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  49,  49,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  90, 139,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 164,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 181, 345,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  78, 423,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  80, 503,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 519,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 255, 774,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  95, 869,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  13, 129,6022,6021
46, 6, 1,  37, 160,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 182,6023,6024
46, 7, 2,  50, 196,6024,6023
46, 8, 1,  18, 200,6024,6025
46, 8, 2,  19, 215,6025,6024
46, 9, 1,   9, 209,6025,6027
46, 9, 2,  10, 225,6027,6025
46,10, 1,  13, 222,6027,6028
46,10, 2,  20, 245,6028,6027
47, 1, 1, 104, 104,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 118, 222,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 268,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 316,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 371,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 408,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68, 476,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 530,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  16, 471,66,750
48, 9, 2,  17, 472,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  16, 561,67,61
48,12, 2,  16, 562,61,67
48,13, 1,  11, 572,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 613,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 137, 137,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 239,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  67, 306,187,155
49, 3, 2,  96, 312,155,187
49, 4, 1,  55, 361,155,158
49, 4, 2,  64, 376,158,155
49, 5, 1, 100, 461,158,157
49, 5, 2, 104, 480,157,158
49, 6, 1,  62, 523,157,25
49, 6, 2,  43, 523,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
