# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 164,1335,142,38
42, 8, 1, 187, 829,142,126
42, 8, 2,  70,1405,126,142
42, 9, 1, 217,1046,126,35
42, 9, 2,  72,1477,35,126
42,10, 1,  48,1094,35,48
42,10, 2,  46,1523,48,35
42,11, 1,  90,1184,48,49
42,11, 2, 230,1753,49,48
42,12, 1,  38,1222,49,272
42,12, 2,  89,1842,272,49
43, 1, 1, 363, 363,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 210, 573,192,622
43, 2, 2, 482, 564,622,192
43, 3, 1, 138, 711,622,173
43, 3, 2, 139, 703,173,622
43, 4, 1,  50, 761,173,305
43, 4, 2, 240, 943,305,173
43, 5, 1, 190, 951,305,49
43, 5, 2, 189,1132,49,305
43, 6, 1,  14, 965,49,50
43, 6, 2,  42,1174,50,49
43, 7, 1,  66,1031,50,272
43, 7, 2,  80,1254,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  37, 118,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 163,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 197,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 219,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1, 213, 213,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 428,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 784,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 866,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 882,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 304,1186,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107,1293,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 100,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 130,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,   9, 139,6022,6021
46, 6, 1,  20, 147,6022,6023
46, 6, 2,  17, 156,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  24, 180,6024,6023
46, 8, 1,  17, 186,6024,6025
46, 8, 2,  19, 199,6025,6024
46, 9, 1,   8, 194,6025,6027
46, 9, 2,  11, 210,6027,6025
46,10, 1,  35, 229,6027,6028
46,10, 2,  12, 222,6028,6027
47, 1, 1, 461, 461,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 618,1079,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 120,1199,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 116,1315,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 104,1419,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 106,1525,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 172,1697,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1749,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 172,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 241,15,43
48, 4, 2,  71, 235,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2, 195, 430,691,43
48, 6, 1,  33, 373,691,64
48, 6, 2,  40, 470,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  31, 501,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 558,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  25, 583,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 635,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  24, 659,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  15, 674,61,67
48,13, 1,  12, 578,61,59
48,13, 2,  29, 703,59,61
48,14, 1,  42, 620,59,58
48,14, 2,  42, 745,58,59
49, 1, 1, 172, 172,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 274,599,187
49, 2, 2,  90, 214,187,599
49, 3, 1,  74, 348,187,155
49, 3, 2, 212, 426,155,187
49, 4, 1,  55, 403,155,158
49, 4, 2, 170, 596,158,155
49, 5, 1, 102, 505,158,157
49, 5, 2, 162, 758,157,158
49, 6, 1, 179, 684,157,25
49, 6, 2,  83, 841,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
