# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 731,142,38
42, 8, 1, 443,1430,142,126
42, 8, 2,  79, 810,126,142
42, 9, 1, 230,1660,126,35
42, 9, 2,  59, 869,35,126
42,10, 1, 501,2161,35,48
42,10, 2,  43, 912,48,35
42,11, 1, 141,2302,48,49
42,11, 2, 135,1047,49,48
42,12, 1,  52,2354,49,272
42,12, 2,  50,1097,272,49
43, 1, 1, 640, 640,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 385,1025,192,622
43, 2, 2, 558, 643,622,192
43, 3, 1, 129,1154,622,173
43, 3, 2,  79, 722,173,622
43, 4, 1,  60,1214,173,305
43, 4, 2, 341,1063,305,173
43, 5, 1, 190,1404,305,49
43, 5, 2, 190,1253,49,305
43, 6, 1,  14,1418,49,50
43, 6, 2,  41,1294,50,49
43, 7, 1,  92,1510,50,272
43, 7, 2,  81,1375,272,50
44, 1, 1, 316, 316,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 254, 570,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 611,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  67, 678,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 702,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  93,  93,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 308,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 332,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 139, 471,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 561,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 105, 666,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 682,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 246, 928,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105,1033,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,   8, 126,6021,6022
46, 5, 2,  12, 131,6022,6021
46, 6, 1,  18, 144,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 169,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 187,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,   9, 196,6027,6025
46,10, 1,  22, 215,6027,6028
46,10, 2,  18, 214,6028,6027
47, 1, 1, 269, 269,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 226, 495,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 537,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 158, 695,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 755,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 786,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  40, 826,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 884,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  59, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  22, 476,66,750
48, 9, 2,  27, 479,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  27, 555,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  18, 573,67,61
48,12, 2,  17, 570,61,67
48,13, 1,  36, 609,61,59
48,13, 2,  12, 582,59,61
48,14, 1,  41, 650,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 289, 289,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 391,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  83, 474,187,155
49, 3, 2,  84, 308,155,187
49, 4, 1,  55, 529,155,158
49, 4, 2,  71, 379,158,155
49, 5, 1, 235, 764,158,157
49, 5, 2,  99, 478,157,158
49, 6, 1, 192, 956,157,25
49, 6, 2,  43, 521,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
