# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 682,2309,142,38
42, 8, 1,  91, 743,142,126
42, 8, 2,  94,2403,126,142
42, 9, 1, 195, 938,126,35
42, 9, 2,  70,2473,35,126
42,10, 1,  45, 983,35,48
42,10, 2,  38,2511,48,35
42,11, 1,  36,1019,48,49
42,11, 2,  83,2594,49,48
42,12, 1,  69,1088,49,272
42,12, 2,  47,2641,272,49
43, 1, 1, 380, 380,24,192
43, 1, 2,  63,  63,192,24
43, 2, 1, 168, 548,192,622
43, 2, 2, 614, 677,622,192
43, 3, 1, 138, 686,622,173
43, 3, 2, 142, 819,173,622
43, 4, 1,  42, 728,173,305
43, 4, 2, 257,1076,305,173
43, 5, 1, 190, 918,305,49
43, 5, 2, 188,1264,49,305
43, 6, 1,  14, 932,49,50
43, 6, 2,  33,1297,50,49
43, 7, 1, 122,1054,50,272
43, 7, 2,  86,1383,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 156,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 190,35,48
44, 4, 2,  48,1957,48,35
44, 5, 1,  22, 212,48,49
44, 5, 2, 309,2266,49,48
45, 1, 1, 144, 144,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 359,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  37, 396,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 230, 626,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 721,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  91, 812,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 828,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 114, 942,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99,1041,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  35,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  20, 152,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  25, 177,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 199,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  34, 233,6025,6024
46, 9, 1,   8, 189,6025,6027
46, 9, 2,  20, 253,6027,6025
46,10, 1, 102, 291,6027,6028
46,10, 2,  12, 265,6028,6027
47, 1, 1, 195, 195,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 330, 525,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  95, 620,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 681,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  75, 756,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  64, 820,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  76, 896,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 948,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  35, 400,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  39, 496,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  52, 548,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  25, 573,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 588,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  20, 608,59,61
48,14, 1,  51, 621,59,58
48,14, 2,  42, 650,58,59
49, 1, 1, 440, 440,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 542,599,187
49, 2, 2,  95, 215,187,599
49, 3, 1,  75, 617,187,155
49, 3, 2, 189, 404,155,187
49, 4, 1,  55, 672,155,158
49, 4, 2, 124, 528,158,155
49, 5, 1,  91, 763,158,157
49, 5, 2,  97, 625,157,158
49, 6, 1,  86, 849,157,25
49, 6, 2, 132, 757,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
