# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 927,2383,142,38
42, 8, 1, 443,1234,142,126
42, 8, 2, 156,2539,126,142
42, 9, 1, 216,1450,126,35
42, 9, 2,  75,2614,35,126
42,10, 1,  45,1495,35,48
42,10, 2,  38,2652,48,35
42,11, 1,  41,1536,48,49
42,11, 2, 116,2768,49,48
42,12, 1,  72,1608,49,272
42,12, 2,  68,2836,272,49
43, 1, 1, 343, 343,24,192
43, 1, 2, 104, 104,192,24
43, 2, 1, 174, 517,192,622
43, 2, 2, 636, 740,622,192
43, 3, 1, 138, 655,622,173
43, 3, 2, 142, 882,173,622
43, 4, 1,  39, 694,173,305
43, 4, 2, 239,1121,305,173
43, 5, 1, 156, 850,305,49
43, 5, 2, 190,1311,49,305
43, 6, 1,  14, 864,49,50
43, 6, 2,  49,1360,50,49
43, 7, 1, 130, 994,50,272
43, 7, 2,  70,1430,272,50
44, 1, 1, 164, 164,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 375, 539,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 585,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 619,35,48
44, 4, 2, 156,2065,48,35
44, 5, 1,  22, 641,48,49
44, 5, 2, 309,2374,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  57, 767,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 840,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 856,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 175,1031,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1133,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  10, 141,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  17, 158,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  24, 182,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  19, 201,6025,6024
46, 9, 1,   8, 190,6025,6027
46, 9, 2,  12, 213,6027,6025
46,10, 1, 120, 310,6027,6028
46,10, 2,  12, 225,6028,6027
47, 1, 1, 188, 188,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 746, 934,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  70,1004,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 130,1134,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 110,1244,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  50,1294,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75,1369,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1421,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1, 100, 337,43,691
48, 5, 2, 121, 353,691,43
48, 6, 1,  35, 372,691,64
48, 6, 2,  36, 389,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  41, 430,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 487,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  57, 544,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  54, 598,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  65, 663,67,63
48,12, 1,  18, 567,67,61
48,12, 2,  15, 678,61,67
48,13, 1,  11, 578,61,59
48,13, 2,  23, 701,59,61
48,14, 1,  46, 624,59,58
48,14, 2, 143, 844,58,59
49, 1, 1, 176, 176,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 278,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1, 192, 470,187,155
49, 3, 2, 158, 391,155,187
49, 4, 1,  55, 525,155,158
49, 4, 2, 108, 499,158,155
49, 5, 1,  89, 614,158,157
49, 5, 2, 112, 611,157,158
49, 6, 1,  67, 681,157,25
49, 6, 2, 125, 736,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
